#auto generated file!
12.0;35;36;27;35;33;20;41;24;39
18.0;36;37;25;34;40;23;33;23;39
24.0;37;34;25;34;45;24;29;25;37
30.0;35;29;22;37;47;23;32;26;39
36.0;33;30;19;36;49;22;36;28;37
42.0;31;30;22;37;52;20;34;29;35
48.0;26;30;22;36;52;24;33;32;35
54.0;24;31;24;40;54;24;31;33;29
60.0;24;32;24;38;55;24;30;33;30
66.0;26;32;22;38;57;23;28;34;30
72.0;24;34;20;37;59;24;31;35;26
78.0;25;33;18;39;61;25;32;33;24
84.0;25;32;16;35;65;26;33;36;22
90.0;24;35;16;37;66;25;26;37;24
96.0;25;35;12;35;65;26;27;41;24
102.0;24;36;14;32;65;29;25;39;26
108.0;24;38;20;31;65;29;21;38;24
114.0;27;38;18;30;65;29;19;38;26
120.0;24;38;18;30;66;28;21;41;24
126.0;22;37;19;31;67;29;23;39;23
132.0;21;35;21;32;68;30;23;38;22
138.0;18;37;19;34;70;30;23;39;20
144.0;15;40;19;35;71;31;23;39;17
150.0;11;38;22;36;76;29;26;34;18
156.0;11;36;19;37;79;30;24;34;20
162.0;11;38;20;35;80;32;23;32;19
168.0;11;40;21;32;81;30;22;33;20
174.0;14;41;21;31;80;30;21;35;17
180.0;15;42;17;31;84;30;18;35;18
186.0;15;42;17;33;84;33;15;35;16
192.0;13;43;19;31;83;33;15;37;16
198.0;13;42;17;31;85;34;15;35;18
204.0;15;41;17;31;87;34;15;35;15
210.0;14;41;18;35;89;31;14;35;13
216.0;14;41;19;35;90;32;11;34;14
222.0;18;40;15;31;94;33;9;34;16
228.0;18;38;14;34;95;33;9;35;14
234.0;18;36;15;35;94;34;8;32;18
240.0;18;36;14;35;96;33;10;31;17
246.0;17;35;14;35;96;33;10;32;18
252.0;16;35;12;36;95;38;11;29;18
258.0;15;33;13;35;97;35;12;31;19
264.0;15;34;12;35;99;35;11;29;20
270.0;11;36;11;37;100;34;11;30;20
276.0;13;37;9;37;101;33;10;28;22
282.0;14;37;8;37;99;37;11;27;20
288.0;12;36;10;37;98;36;13;29;19
294.0;11;34;12;37;101;37;12;27;19
300.0;10;35;9;40;100;36;12;27;21
306.0;11;33;10;36;105;35;13;30;17
312.0;11;33;11;35;105;34;15;31;15
318.0;12;32;9;36;106;34;13;31;17
324.0;13;29;11;38;106;34;12;33;14
330.0;14;28;9;36;107;35;13;36;12
336.0;12;28;9;33;109;37;12;37;13
342.0;12;30;9;33;108;37;12;37;12
348.0;11;32;9;31;107;35;16;36;13
354.0;11;31;10;31;107;37;17;34;12
360.0;13;27;11;31;108;37;19;33;11
366.0;13;27;9;32;111;36;17;32;13
372.0;13;28;7;34;109;38;14;34;13
378.0;14;28;8;31;109;38;13;33;16
384.0;14;27;8;28;110;37;14;34;18
390.0;14;29;7;27;110;38;13;34;18
396.0;16;27;7;27;110;40;11;34;18
402.0;16;27;10;28;111;41;9;32;16
408.0;17;27;9;29;111;35;13;32;17
414.0;17;28;9;30;110;33;14;32;17
420.0;16;30;10;31;109;32;14;31;17
426.0;18;29;11;29;110;34;13;29;17
432.0;19;29;10;31;113;32;15;26;15
438.0;18;29;9;33;113;33;16;24;15
444.0;15;25;10;31;114;33;18;27;17
450.0;13;23;11;32;115;34;19;26;17
456.0;12;26;9;35;113;34;17;27;17
462.0;15;26;7;35;113;35;17;26;16
468.0;18;25;8;32;114;36;16;27;14
474.0;19;26;8;32;114;34;17;27;13
480.0;17;27;9;32;114;34;16;28;13
486.0;16;26;9;32;114;38;17;27;11
492.0;18;29;10;28;117;35;14;28;11
498.0;15;28;10;28;120;32;11;32;14
504.0;13;30;12;28;119;29;11;33;15
510.0;11;29;10;31;119;28;13;34;15
516.0;13;27;13;31;119;26;11;36;14
522.0;9;25;11;34;119;27;13;37;15
528.0;9;25;13;35;119;28;12;36;13
534.0;9;26;14;35;118;28;12;35;13
540.0;9;26;15;33;121;28;11;34;13
546.0;10;25;17;33;119;27;12;33;14
552.0;10;27;16;33;118;27;12;34;13
558.0;10;29;16;31;116;25;13;35;15
564.0;10;28;18;32;114;28;12;32;16
570.0;13;27;16;32;112;28;14;32;16
576.0;11;27;16;32;114;26;16;31;17
582.0;11;28;15;33;114;25;18;31;15
588.0;10;27;17;33;117;24;15;30;17
594.0;11;28;17;34;116;25;15;28;16
600.0;13;27;18;32;115;25;16;28;16
606.0;12;28;20;31;114;25;17;27;16
612.0;12;30;18;32;115;24;16;30;13
618.0;12;31;18;30;116;24;18;27;14
624.0;11;31;17;33;116;24;19;25;14
630.0;10;32;17;33;117;23;20;24;14
636.0;12;34;15;33;118;23;20;25;10
642.0;13;29;17;33;119;23;17;26;13
648.0;14;28;17;33;118;24;17;26;13
654.0;13;27;17;34;117;23;17;27;15
660.0;11;28;19;37;117;21;15;27;15
666.0;11;30;19;35;117;20;16;27;15
672.0;14;30;18;33;121;19;15;28;12
678.0;13;30;16;32;124;18;15;30;12
684.0;11;31;16;31;124;19;15;31;12
690.0;11;30;14;34;125;20;14;31;11
696.0;12;31;14;35;125;18;11;33;11
702.0;11;31;14;34;127;18;12;33;10
708.0;11;30;13;36;125;17;14;32;12
714.0;12;28;12;34;126;17;15;34;12
720.0;11;27;15;32;128;17;16;33;11
726.0;11;27;14;32;128;19;17;28;14
732.0;11;26;16;32;128;19;17;30;11
738.0;13;25;19;31;127;18;21;28;8
744.0;15;28;18;30;127;19;21;24;8
750.0;16;26;18;30;127;20;21;24;8
756.0;14;28;18;32;126;18;18;24;12
762.0;11;30;18;31;122;20;18;27;13
768.0;9;27;17;32;121;22;19;30;13
774.0;11;27;16;30;123;26;18;28;11
780.0;7;28;13;33;123;25;19;30;12
786.0;7;25;11;32;125;28;17;27;18
792.0;7;23;12;33;126;28;17;29;15
798.0;8;21;11;31;126;27;16;32;18
804.0;8;20;12;31;125;30;17;32;15
810.0;7;19;14;30;125;30;15;33;17
816.0;7;19;13;29;128;31;14;33;16
822.0;9;19;14;29;126;34;14;29;16
828.0;10;20;16;30;128;31;15;26;14
834.0;10;20;14;29;130;30;17;26;14
840.0;11;22;13;28;130;29;15;28;14
846.0;12;21;15;26;131;30;14;29;12
852.0;11;23;14;26;131;30;15;29;11
858.0;14;24;12;27;128;30;16;28;11
864.0;15;21;12;28;127;30;15;31;11
870.0;12;19;9;25;128;33;17;34;13
876.0;12;21;8;23;128;35;17;34;12
882.0;13;22;8;20;130;34;16;34;13
888.0;13;21;8;21;130;33;19;36;9
894.0;14;21;10;20;133;32;17;35;8
900.0;14;20;9;20;134;31;19;36;7
906.0;13;24;9;20;137;28;19;35;5
912.0;12;23;11;21;137;27;17;37;5
918.0;12;23;12;24;136;27;16;36;4
924.0;12;23;15;24;135;28;15;34;4
930.0;13;21;16;24;135;28;11;36;6
936.0;13;21;15;23;135;27;12;37;7
942.0;11;24;15;22;136;27;15;33;7
948.0;12;24;15;27;135;25;14;31;7
954.0;12;25;14;27;136;25;12;31;8
960.0;13;25;13;28;133;25;15;30;8
966.0;13;28;11;30;133;23;14;29;9
972.0;12;27;7;29;134;26;15;29;11
978.0;10;27;9;30;135;27;13;29;10
984.0;10;25;9;31;138;26;13;27;11
990.0;9;25;11;34;137;25;11;27;11
996.0;11;24;10;37;136;25;11;27;9
1002.0;10;24;11;36;136;25;10;28;10
1008.0;10;25;10;36;134;25;11;27;12
1014.0;9;27;9;35;135;23;12;27;13
1020.0;9;26;10;34;132;23;11;31;14
1026.0;9;25;11;35;132;23;12;30;13
1032.0;11;25;10;33;130;23;13;33;12
1038.0;11;25;10;34;130;23;11;33;13
1044.0;10;26;11;32;132;21;12;34;12
1050.0;10;27;13;33;130;19;12;32;14
1056.0;11;26;14;31;129;21;10;32;16
1062.0;12;26;15;29;129;20;10;33;16
1068.0;10;26;16;30;129;20;10;33;16
1074.0;10;27;15;29;128;20;9;34;18
1080.0;13;26;18;28;124;20;9;33;19
1086.0;13;28;17;28;126;19;8;30;21
1092.0;13;28;16;28;126;19;9;30;21
1098.0;14;27;16;28;123;18;9;32;23
1104.0;12;28;15;29;123;22;9;31;21
1110.0;12;27;14;30;123;23;8;32;21
1116.0;15;26;15;28;121;23;11;31;20
1122.0;14;25;13;29;122;27;11;30;19
1128.0;14;22;16;27;121;27;12;31;20
1134.0;14;25;16;24;122;24;13;34;18
1140.0;11;26;15;23;123;23;16;37;16
1146.0;8;23;16;23;125;24;18;35;18
1152.0;9;23;17;25;126;25;17;31;17
1158.0;9;21;15;29;128;24;14;32;18
1164.0;9;22;19;29;126;26;11;32;16
1170.0;7;25;17;27;125;27;14;34;14
