#auto generated file!
12.0;42;46;42;44;46;45;42;37;36
18.0;42;45;38;40;50;50;45;35;35
24.0;41;45;37;40;55;48;44;36;34
30.0;39;46;33;41;60;49;45;35;32
36.0;37;47;31;44;59;51;41;34;36
42.0;38;46;32;44;62;53;41;31;33
48.0;36;49;30;43;65;53;42;31;31
54.0;35;46;27;47;71;50;32;35;37
60.0;36;48;27;47;70;49;35;33;35
66.0;30;49;25;46;73;49;33;40;35
72.0;30;50;23;47;75;49;29;43;34
78.0;29;50;23;50;78;50;24;43;33
84.0;30;52;21;54;79;50;24;42;28
90.0;29;53;18;55;81;50;26;40;28
96.0;32;54;19;54;82;50;21;40;28
102.0;30;52;23;57;87;45;20;40;26
108.0;27;53;24;55;89;46;20;39;27
114.0;30;48;25;54;89;46;21;39;28
120.0;29;47;25;52;89;50;21;43;24
126.0;32;49;28;50;91;44;22;43;21
132.0;28;45;27;56;94;42;22;42;24
138.0;22;48;25;52;96;46;23;43;25
144.0;27;43;24;52;98;48;21;39;28
150.0;28;40;23;52;101;48;21;41;26
156.0;28;39;24;50;101;49;21;42;26
162.0;25;39;27;50;99;51;20;43;26
168.0;30;37;26;51;102;51;18;40;25
174.0;31;38;26;47;104;52;19;38;25
180.0;32;37;23;47;107;54;21;35;24
186.0;24;38;23;51;111;57;19;35;22
192.0;23;39;23;52;112;57;17;34;23
198.0;22;40;25;50;113;54;16;38;22
204.0;22;42;24;53;111;55;15;37;21
210.0;25;44;22;55;110;53;13;38;20
216.0;22;44;20;55;109;58;11;43;18
222.0;22;37;21;55;111;60;11;44;19
228.0;22;39;22;53;112;59;11;42;20
234.0;18;39;23;54;112;58;13;41;22
240.0;18;40;22;53;110;58;15;41;23
246.0;19;42;24;50;113;59;16;38;19
252.0;17;45;24;52;111;58;15;38;20
258.0;20;48;26;48;113;55;15;38;17
264.0;23;49;25;51;114;52;15;34;17
270.0;22;50;27;54;114;50;13;35;15
276.0;23;50;29;49;115;50;13;39;12
282.0;22;51;30;51;117;49;11;38;11
288.0;24;48;29;47;120;47;16;37;12
294.0;24;47;29;46;122;49;13;39;11
300.0;24;50;27;43;122;44;15;42;13
306.0;20;50;25;45;124;46;16;42;12
312.0;21;47;23;45;126;47;17;42;12
318.0;24;47;21;43;126;45;17;43;14
324.0;24;48;18;44;129;43;18;42;14
330.0;24;49;21;43;135;39;19;39;11
336.0;24;47;20;41;136;40;18;42;12
342.0;23;47;23;38;136;38;23;40;12
348.0;21;47;24;38;136;35;23;40;16
354.0;20;48;26;39;137;38;23;38;11
360.0;19;48;26;39;137;43;23;36;9
366.0;19;49;27;36;137;42;24;35;11
372.0;17;47;26;37;140;42;24;34;13
378.0;19;51;25;35;141;45;20;33;11
384.0;20;49;22;36;141;45;21;35;11
390.0;21;48;22;37;140;46;20;34;12
396.0;19;47;24;38;139;45;23;34;11
402.0;20;46;21;38;139;45;23;37;11
408.0;20;44;22;40;139;42;24;37;12
414.0;20;41;24;38;143;43;22;36;13
420.0;20;43;22;41;145;39;24;34;12
426.0;22;44;22;41;146;35;21;35;14
432.0;22;46;22;38;151;35;19;33;14
438.0;24;48;22;38;149;34;16;33;16
444.0;25;45;19;40;150;33;16;34;18
450.0;23;44;20;39;148;31;18;37;20
456.0;23;43;20;37;145;34;21;37;20
462.0;27;45;15;40;144;35;20;36;18
468.0;27;45;17;37;147;34;22;36;15
474.0;26;45;16;35;149;34;22;37;16
480.0;24;46;15;33;152;31;22;40;17
486.0;22;45;17;34;150;33;21;41;17
492.0;20;43;14;36;152;31;23;42;19
498.0;20;46;16;35;151;29;26;41;16
504.0;18;46;17;33;153;29;23;43;18
510.0;21;45;14;34;151;31;23;43;18
516.0;23;43;14;35;151;28;27;43;16
522.0;23;44;14;36;150;28;27;41;17
528.0;21;43;13;42;147;32;27;38;17
534.0;21;44;14;42;150;29;23;40;17
540.0;23;46;14;43;148;29;22;40;15
546.0;22;48;15;40;146;29;21;40;19
552.0;23;45;18;38;147;31;21;39;18
558.0;19;48;16;41;146;33;19;40;18
564.0;16;46;18;40;147;33;19;43;18
570.0;17;45;17;41;147;32;19;43;19
576.0;15;44;19;43;146;34;20;42;17
582.0;16;41;20;42;146;37;22;43;13
588.0;15;44;20;40;147;35;22;42;15
594.0;14;48;19;42;148;36;19;41;13
600.0;13;48;16;43;149;38;17;40;16
606.0;15;45;17;39;149;40;16;44;15
612.0;19;43;19;40;146;38;15;43;17
618.0;19;42;21;42;144;38;13;42;19
624.0;18;39;19;42;147;41;15;40;19
630.0;17;40;17;44;148;41;14;40;19
636.0;19;40;16;44;149;42;12;38;20
642.0;21;39;18;43;148;41;13;38;19
648.0;21;39;17;45;145;41;12;39;21
654.0;22;40;15;42;145;38;16;41;21
660.0;20;38;13;44;148;37;15;43;22
666.0;19;39;13;40;147;37;17;43;25
672.0;19;37;11;39;149;38;19;45;23
678.0;17;36;12;36;149;40;19;46;25
684.0;17;36;13;34;152;42;18;46;22
690.0;20;35;15;36;150;41;19;46;18
696.0;20;36;17;38;152;39;19;44;15
702.0;18;36;15;40;151;38;19;46;17
708.0;19;36;16;41;150;35;21;45;17
714.0;18;34;18;42;155;35;18;42;18
720.0;17;38;17;38;157;34;19;41;19
726.0;16;38;15;37;158;36;19;43;18
732.0;13;39;14;38;158;35;19;46;18
738.0;13;40;14;34;160;38;19;45;17
744.0;13;38;17;37;159;38;16;45;17
750.0;11;41;18;39;161;38;15;42;15
756.0;12;37;19;41;163;37;15;41;15
762.0;9;38;21;40;163;40;17;39;13
768.0;8;37;21;43;161;37;21;40;12
774.0;7;36;20;43;162;40;22;38;12
780.0;7;32;17;43;164;42;25;38;12
786.0;6;33;17;41;163;42;25;41;12
792.0;7;33;17;43;162;40;26;39;13
798.0;9;34;19;38;163;38;26;38;15
804.0;8;34;20;35;168;39;21;40;15
810.0;10;34;17;36;166;38;24;38;17
816.0;9;32;15;34;170;36;25;40;19
822.0;11;33;12;31;167;38;26;41;21
828.0;9;36;16;33;166;38;24;38;20
834.0;13;34;14;36;165;39;22;38;19
840.0;12;39;11;34;166;38;23;36;21
846.0;12;42;10;32;165;37;25;34;23
852.0;13;39;11;33;167;34;24;33;26
858.0;14;39;11;33;166;36;25;32;24
864.0;13;40;12;31;165;35;28;29;27
870.0;14;38;9;30;166;34;28;30;31
876.0;15;36;11;28;168;35;30;29;28
882.0;17;37;12;28;168;35;29;27;27
888.0;15;35;14;31;168;34;27;31;25
894.0;17;35;15;30;169;35;25;29;25
900.0;20;38;15;29;173;36;23;26;20
906.0;17;39;14;29;174;36;22;30;19
912.0;17;40;12;30;175;34;25;31;16
918.0;15;38;15;33;176;34;23;30;16
924.0;16;38;16;29;176;35;24;29;17
930.0;18;38;21;29;175;35;19;29;16
936.0;18;38;23;27;173;37;20;28;16
942.0;17;38;23;27;172;36;21;29;17
948.0;15;37;23;30;167;42;20;30;16
954.0;11;36;26;30;164;44;21;32;16
960.0;12;34;25;29;166;42;22;34;16
966.0;12;34;27;27;167;43;21;34;15
972.0;14;33;25;28;165;46;21;31;17
978.0;12;33;23;28;167;47;22;31;17
