#auto generated file!
12.0;41;43;41;37;50;38;38;41;41
18.0;40;43;38;38;52;44;37;39;39
24.0;36;44;34;37;53;42;37;41;46
30.0;33;48;30;39;54;45;39;41;41
36.0;33;46;30;39;54;45;37;45;41
42.0;37;45;33;39;55;45;37;41;38
48.0;33;45;34;36;58;47;38;39;40
54.0;30;45;33;36;59;47;40;41;39
60.0;30;47;32;38;58;51;37;39;38
66.0;29;47;28;38;59;50;40;40;39
72.0;27;48;28;37;64;48;41;41;36
78.0;23;51;27;38;69;44;41;44;33
84.0;22;54;25;40;71;45;37;46;30
90.0;21;54;25;41;72;45;40;46;26
96.0;22;48;24;43;73;45;41;47;27
102.0;28;49;24;39;73;51;36;46;24
108.0;27;48;22;41;77;54;30;45;26
114.0;27;49;21;40;81;54;26;44;28
120.0;27;50;18;39;85;53;26;43;29
126.0;23;50;24;39;86;50;25;44;29
132.0;24;50;22;38;87;53;25;42;29
138.0;23;48;22;38;91;51;25;42;30
144.0;21;50;22;37;93;51;23;43;30
150.0;18;46;23;36;93;54;26;44;30
156.0;18;46;21;39;95;54;26;45;26
162.0;17;43;22;38;96;56;27;43;28
168.0;20;46;22;42;94;57;25;41;23
174.0;22;49;20;44;98;52;24;38;23
180.0;21;50;19;45;100;52;24;37;22
186.0;21;50;19;43;103;53;23;35;23
192.0;19;49;15;45;106;55;22;39;20
198.0;19;51;17;45;105;53;21;38;21
204.0;20;52;18;45;104;51;20;39;21
210.0;22;51;17;45;107;51;20;36;21
216.0;19;53;19;48;104;51;20;36;20
222.0;16;52;19;47;106;53;20;34;23
228.0;15;50;20;46;108;51;20;35;25
234.0;17;50;22;45;109;47;18;36;26
240.0;21;47;18;44;110;47;20;35;28
246.0;19;46;17;42;112;48;21;35;30
252.0;20;43;18;36;115;47;24;35;32
258.0;22;44;19;36;116;48;24;34;27
264.0;23;44;20;39;114;45;25;35;25
270.0;24;46;21;40;112;45;23;36;23
276.0;23;46;20;41;111;45;23;38;23
282.0;23;44;18;41;111;46;24;42;21
288.0;25;46;20;43;109;45;22;41;19
294.0;24;48;18;43;110;45;20;43;19
300.0;25;46;21;41;109;44;20;42;22
306.0;29;49;22;37;110;41;19;42;21
312.0;30;49;21;38;109;39;19;43;22
318.0;29;48;22;34;109;42;21;42;23
324.0;28;48;22;32;112;42;21;40;25
330.0;27;45;21;32;112;46;24;38;25
336.0;27;47;23;30;111;49;18;39;26
342.0;25;46;25;31;114;47;16;39;27
348.0;26;48;26;31;115;46;16;39;23
354.0;26;46;25;28;116;48;17;45;19
360.0;25;48;23;27;120;48;17;44;18
366.0;23;49;20;31;120;47;17;43;20
372.0;21;51;14;30;122;51;16;43;22
378.0;21;52;16;26;123;50;16;43;23
384.0;21;49;17;28;126;50;14;44;21
390.0;17;50;18;32;127;50;16;42;18
396.0;18;52;18;29;128;49;17;43;16
402.0;17;54;19;28;132;48;18;39;15
408.0;14;52;19;30;133;51;19;37;15
414.0;15;52;17;28;136;49;20;38;15
420.0;13;50;21;33;138;46;21;33;15
426.0;12;49;22;30;139;48;21;33;16
432.0;15;45;22;29;137;49;21;36;16
438.0;14;45;20;27;134;50;22;41;17
444.0;15;45;19;29;134;49;22;42;15
450.0;18;45;16;30;135;45;22;43;16
456.0;18;45;15;29;137;43;22;46;15
462.0;17;47;15;26;138;43;23;45;16
468.0;16;45;17;29;137;44;24;42;16
474.0;17;46;15;30;138;42;25;41;16
480.0;16;46;19;30;136;44;22;41;16
486.0;17;42;19;32;136;45;24;37;18
492.0;17;40;20;34;136;49;20;37;17
498.0;21;41;16;36;137;46;18;38;17
504.0;23;39;15;37;139;43;18;38;18
510.0;20;41;14;37;138;41;18;42;19
516.0;19;42;14;37;138;40;17;44;19
522.0;19;43;12;36;139;40;18;43;20
528.0;21;42;13;33;143;39;16;44;19
534.0;19;45;15;31;141;38;21;42;18
540.0;18;45;11;32;140;39;22;45;18
546.0;17;42;12;33;137;42;23;46;18
552.0;19;43;10;31;139;42;21;50;15
558.0;19;41;11;38;139;41;18;46;17
564.0;19;41;12;37;139;41;18;47;16
570.0;18;43;14;36;138;38;18;49;16
576.0;18;42;12;36;139;39;21;46;17
582.0;17;40;14;37;142;39;19;47;15
588.0;15;41;15;39;139;40;16;50;15
594.0;14;39;15;41;138;43;17;51;12
600.0;13;38;16;43;138;42;19;50;11
606.0;16;37;16;41;137;43;19;49;12
612.0;16;37;19;40;141;40;15;51;11
618.0;15;38;20;43;141;38;12;47;16
624.0;16;38;20;41;140;40;14;47;14
630.0;19;40;21;40;139;36;15;46;14
636.0;17;40;21;39;140;36;17;44;16
642.0;18;37;23;40;141;36;13;46;16
648.0;19;39;24;39;143;33;13;44;16
654.0;19;37;23;37;146;32;15;44;17
660.0;17;35;25;37;147;31;15;45;18
666.0;15;33;28;31;148;34;20;44;17
672.0;16;33;25;29;149;37;22;42;17
678.0;15;34;22;29;149;37;24;41;19
684.0;17;34;21;31;148;40;20;38;21
690.0;14;33;23;33;149;41;19;36;22
