#auto generated file!
12.0;35;35;33;40;37;34;45;33;28
18.0;35;35;31;38;40;35;45;34;27
24.0;32;36;29;37;43;34;43;40;26
30.0;30;39;30;38;43;33;42;39;26
36.0;27;43;30;35;48;33;41;40;23
42.0;26;43;32;38;50;32;38;41;20
48.0;24;42;27;36;52;34;39;42;24
54.0;22;44;27;36;54;32;39;42;24
60.0;20;44;29;35;55;33;40;42;22
66.0;19;46;30;35;58;30;38;41;23
72.0;21;45;23;38;64;31;36;41;21
78.0;18;46;23;38;64;31;34;43;23
84.0;22;45;21;34;67;33;32;43;23
90.0;25;46;21;34;69;33;30;40;22
96.0;22;48;23;34;72;35;29;37;20
102.0;20;50;21;35;73;34;28;39;20
108.0;18;49;21;38;74;34;29;39;18
114.0;19;50;18;38;75;35;28;39;18
120.0;23;49;17;42;73;36;26;37;17
126.0;24;48;16;45;72;38;26;36;15
132.0;24;45;17;46;74;38;23;38;15
138.0;22;44;20;44;76;39;21;39;15
144.0;28;45;17;40;77;40;20;38;15
150.0;27;46;16;39;79;41;22;36;14
156.0;26;45;16;39;77;41;22;37;17
162.0;26;45;15;42;80;41;20;33;18
168.0;29;46;12;42;83;40;20;33;15
174.0;27;44;17;42;89;39;17;33;12
180.0;25;46;16;45;89;42;17;29;11
186.0;26;42;16;43;95;42;15;33;8
192.0;24;40;20;44;95;43;17;32;5
198.0;21;40;20;49;93;43;15;34;5
204.0;22;41;16;50;96;41;15;33;6
210.0;21;40;16;46;100;41;15;35;6
216.0;20;39;14;46;101;42;16;35;7
222.0;22;37;14;47;102;41;16;32;9
228.0;22;35;15;46;107;38;15;30;12
234.0;19;36;18;45;108;38;15;30;11
240.0;22;35;19;43;108;39;14;29;11
246.0;19;34;13;45;112;43;13;30;11
252.0;16;33;12;46;114;43;13;30;13
258.0;18;36;14;45;117;41;12;28;9
264.0;19;35;14;44;116;41;12;27;12
270.0;19;35;11;47;115;39;13;27;14
276.0;17;33;10;46;114;38;18;26;18
282.0;21;32;13;46;114;36;17;26;15
288.0;21;30;16;43;114;37;15;28;16
294.0;20;32;15;51;113;32;14;29;14
300.0;20;33;14;51;113;31;15;27;16
306.0;18;33;15;50;114;30;16;27;17
312.0;18;34;16;50;114;29;15;28;16
318.0;15;33;18;50;114;30;15;30;15
324.0;14;34;17;49;113;28;14;34;17
330.0;13;36;16;48;115;30;13;34;15
336.0;12;36;14;48;118;29;12;36;15
342.0;10;33;14;50;116;29;14;40;14
348.0;11;33;14;46;116;28;13;42;17
354.0;9;31;11;46;118;28;14;46;17
360.0;11;32;12;44;116;32;15;42;16
366.0;14;32;11;44;117;31;16;40;15
372.0;13;34;12;40;120;30;17;39;15
378.0;11;37;12;42;120;30;16;36;16
384.0;11;37;15;41;122;31;13;34;16
390.0;14;35;14;44;124;30;12;32;15
396.0;11;36;14;47;125;29;11;33;14
402.0;13;36;17;46;126;26;12;32;12
408.0;13;36;16;46;127;25;15;30;12
414.0;13;38;14;47;126;24;15;32;11
420.0;14;37;13;47;128;24;15;31;11
426.0;13;38;14;46;130;23;15;30;11
432.0;11;38;12;44;130;22;17;32;14
438.0;11;33;10;44;132;22;19;32;17
444.0;13;35;12;42;133;22;17;32;14
450.0;15;35;12;41;133;22;17;32;13
456.0;13;38;14;40;133;22;18;30;12
462.0;14;34;16;43;133;23;16;29;12
468.0;15;34;14;41;133;24;17;30;12
474.0;15;34;12;42;135;25;13;31;13
480.0;15;37;12;41;133;26;13;31;12
486.0;18;36;12;39;132;28;12;30;13
492.0;19;35;11;38;134;30;11;30;12
498.0;17;34;12;34;138;28;13;30;14
504.0;16;34;15;37;139;25;14;28;12
510.0;13;32;17;36;143;27;10;29;13
516.0;14;29;16;34;143;29;10;28;17
522.0;15;29;15;35;144;31;10;24;17
528.0;14;28;17;35;145;31;9;25;16
534.0;14;29;17;35;144;30;9;26;16
540.0;12;26;16;36;143;30;12;28;17
546.0;14;27;12;37;141;31;11;31;16
552.0;12;28;12;37;140;32;10;32;17
558.0;14;29;11;36;142;32;10;31;15
564.0;14;30;12;35;144;33;10;27;15
570.0;14;29;15;37;143;33;9;26;14
576.0;13;27;14;38;144;31;12;28;13
582.0;9;26;16;39;145;31;15;25;14
588.0;10;25;18;39;145;33;14;22;14
594.0;10;25;15;39;146;34;14;25;12
600.0;12;22;16;39;142;32;16;25;16
606.0;12;21;17;38;141;32;14;29;16
612.0;11;22;15;38;140;35;15;27;17
