#auto generated file!
12.0;41;56;41;54;45;40;48;44;51
18.0;43;59;38;54;50;40;42;47;47
24.0;44;60;34;54;55;42;40;47;44
30.0;42;60;32;54;56;42;40;50;44
36.0;39;58;30;56;59;41;41;51;45
42.0;39;56;32;58;61;41;43;50;40
48.0;36;54;30;58;63;47;39;53;40
54.0;34;53;33;59;67;46;37;54;37
60.0;36;52;32;58;71;46;34;54;37
66.0;36;56;32;58;72;45;33;53;35
72.0;33;55;32;60;73;45;35;55;32
78.0;33;57;29;62;76;45;34;55;29
84.0;35;55;27;55;82;45;36;57;28
90.0;34;52;29;54;86;44;36;54;31
96.0;33;53;27;56;87;45;34;54;31
102.0;35;55;28;55;89;48;31;51;28
108.0;32;54;21;58;94;52;29;50;30
114.0;34;55;21;57;93;54;25;52;29
120.0;32;57;23;58;96;53;25;50;26
126.0;31;60;23;60;94;54;26;48;24
132.0;28;61;21;62;93;52;31;50;22
138.0;27;61;20;60;95;54;32;48;23
144.0;28;61;20;58;96;54;32;50;21
150.0;29;56;23;56;96;52;34;55;19
156.0;26;55;24;56;100;52;33;52;22
162.0;24;52;23;54;102;53;33;55;24
168.0;25;54;23;55;101;52;36;52;22
174.0;22;55;22;53;102;52;39;55;20
180.0;24;55;22;51;104;49;41;54;20
186.0;23;58;20;53;107;46;41;52;20
192.0;23;57;22;53;109;46;36;54;20
198.0;25;56;24;51;110;48;31;55;20
204.0;26;55;22;54;110;46;31;54;22
210.0;24;52;22;57;109;47;31;55;23
216.0;25;52;22;58;110;48;31;53;21
222.0;21;53;24;58;111;46;31;54;22
228.0;23;52;24;60;111;45;29;54;22
234.0;23;53;25;58;111;44;27;52;27
240.0;23;56;21;55;108;45;26;53;33
246.0;20;55;23;54;112;44;27;54;31
252.0;18;55;24;53;117;44;26;56;27
258.0;20;49;23;54;121;46;24;59;24
264.0;21;53;26;49;121;46;21;58;25
270.0;20;48;25;49;120;46;20;62;30
276.0;19;48;24;47;121;48;18;63;32
282.0;15;46;24;47;122;49;22;63;32
288.0;15;45;25;44;128;49;23;62;29
294.0;16;47;24;41;127;48;25;63;29
300.0;15;46;23;43;129;47;24;64;29
306.0;15;45;23;43;131;46;28;63;26
312.0;16;44;23;39;133;48;27;60;30
318.0;14;41;22;37;135;50;27;62;32
324.0;12;46;20;39;139;50;23;61;30
330.0;11;43;24;38;140;56;25;49;34
336.0;12;44;25;39;142;54;22;52;30
342.0;19;41;23;37;142;53;19;55;31
348.0;18;42;24;40;142;52;19;53;30
354.0;21;43;23;40;143;51;19;52;28
360.0;26;40;21;42;147;47;17;51;29
366.0;25;42;23;41;150;46;17;50;26
372.0;22;42;25;40;153;46;18;49;25
378.0;19;43;25;39;156;45;20;49;24
384.0;24;47;25;38;152;43;19;49;23
390.0;21;45;25;42;153;46;21;47;20
396.0;21;43;25;41;154;42;23;50;21
402.0;18;43;25;38;156;44;25;52;19
408.0;18;44;26;41;155;45;22;51;18
414.0;19;44;25;40;155;47;21;53;16
420.0;21;42;22;38;154;50;25;53;15
426.0;19;45;19;39;156;50;26;50;16
432.0;19;46;15;40;158;52;28;46;16
438.0;19;44;14;42;158;50;29;46;18
444.0;16;45;16;43;160;49;29;42;20
450.0;14;52;14;45;160;49;29;41;16
456.0;16;51;15;43;163;49;27;41;15
462.0;15;46;18;45;164;49;25;43;15
468.0;15;43;19;45;166;48;26;42;16
474.0;17;42;19;46;168;45;24;44;15
480.0;18;38;20;46;169;46;23;46;14
486.0;19;39;20;48;167;46;21;46;14
492.0;20;39;18;49;166;43;19;49;17
498.0;17;37;19;50;167;46;19;47;18
504.0;16;38;22;45;166;50;19;47;17
510.0;16;39;24;46;167;47;21;46;14
516.0;18;37;25;48;170;42;19;47;14
522.0;21;37;25;48;171;42;17;47;12
528.0;23;37;23;48;172;44;17;45;11
534.0;23;38;21;45;169;44;17;46;17
540.0;21;39;21;46;171;43;19;45;15
546.0;20;40;18;44;175;45;17;42;19
552.0;18;42;23;42;174;41;16;45;19
558.0;14;43;25;43;175;38;18;44;20
564.0;16;46;23;42;172;36;21;46;18
570.0;16;46;23;41;172;36;21;48;17
