#auto generated file!
12.0;40;35;27;33;28;26;31;28;32
18.0;35;35;27;33;28;27;33;31;31
24.0;35;35;24;37;29;28;31;33;28
30.0;34;35;22;38;32;31;26;32;30
36.0;33;35;21;40;35;31;27;31;27
42.0;30;38;19;41;36;30;27;33;26
48.0;26;37;21;41;39;31;30;32;23
54.0;27;37;23;42;43;30;27;31;20
60.0;28;36;26;41;44;29;29;30;17
66.0;26;38;27;35;45;33;28;32;16
72.0;26;39;26;34;48;33;26;34;14
78.0;25;39;25;39;49;32;26;31;14
84.0;22;37;26;44;51;30;26;31;13
90.0;22;37;24;46;52;31;24;31;13
96.0;23;36;24;45;53;33;22;31;13
102.0;22;37;25;41;55;33;21;31;15
108.0;22;38;26;39;54;33;19;32;17
114.0;22;35;24;38;57;34;19;32;19
120.0;19;35;24;37;58;35;21;33;18
126.0;22;36;21;36;60;35;21;36;13
132.0;25;31;20;36;62;35;18;39;14
138.0;23;31;18;36;62;37;19;37;17
144.0;21;29;19;35;63;38;20;39;16
150.0;19;30;18;34;67;37;19;39;17
156.0;18;30;18;33;69;37;18;38;19
162.0;17;35;18;33;73;35;15;35;19
168.0;18;34;19;34;75;35;17;33;15
174.0;18;34;20;33;78;34;16;34;13
180.0;19;36;21;36;76;32;14;31;15
186.0;19;39;20;35;77;32;13;31;14
192.0;23;39;19;34;77;31;15;33;9
198.0;22;41;19;35;77;32;11;32;11
204.0;22;39;18;36;79;29;10;36;11
210.0;23;39;16;36;83;30;9;33;11
216.0;22;37;16;34;84;33;10;32;12
222.0;16;36;17;36;86;28;13;34;14
228.0;15;37;17;34;87;29;16;34;11
234.0;16;37;16;34;89;27;16;35;10
240.0;15;37;14;31;90;27;17;36;13
246.0;16;38;14;33;89;27;16;35;12
252.0;15;38;13;32;88;27;19;36;12
258.0;15;37;12;28;90;28;19;36;15
264.0;13;38;12;27;93;28;20;37;12
270.0;11;37;13;26;95;26;22;38;12
276.0;12;34;13;28;98;26;20;37;12
282.0;11;31;17;26;100;26;19;36;14
288.0;15;30;17;26;103;23;17;35;14
294.0;15;28;19;27;103;22;17;35;14
300.0;18;30;19;24;105;21;17;34;12
306.0;18;29;19;23;107;21;17;34;12
312.0;17;32;19;24;107;21;15;35;10
318.0;16;30;19;23;107;20;16;39;10
324.0;18;32;17;23;107;19;17;39;8
330.0;17;34;19;23;105;19;16;39;8
336.0;14;35;17;23;106;22;16;38;9
342.0;14;35;17;24;106;22;16;38;8
348.0;14;34;17;25;105;22;18;38;7
354.0;13;35;16;24;108;22;18;38;6
360.0;11;32;19;25;109;22;20;36;6
366.0;11;33;18;27;110;23;20;31;7
372.0;12;31;20;29;108;24;21;28;7
378.0;12;32;22;27;107;26;20;26;8
384.0;13;29;20;27;104;30;20;28;9
390.0;14;31;16;28;105;32;18;27;9
396.0;15;32;15;30;105;31;19;25;8
402.0;15;30;17;31;102;32;17;28;8
408.0;17;32;17;31;104;25;16;29;9
414.0;16;32;16;31;102;25;15;32;11
420.0;13;34;16;30;103;25;14;32;13
426.0;10;35;13;29;104;24;15;35;15
432.0;9;38;13;29;103;25;14;34;15
438.0;9;36;14;30;104;26;13;33;15
444.0;10;39;12;30;105;26;12;30;16
450.0;11;37;12;33;104;26;12;31;14
456.0;13;38;10;32;105;26;11;28;17
462.0;11;38;13;33;103;26;11;28;17
468.0;9;38;16;32;104;26;12;27;16
474.0;11;38;14;29;105;27;12;27;17
480.0;9;37;12;29;106;30;10;28;19
486.0;9;37;12;28;108;30;11;28;17
492.0;11;40;10;28;108;29;12;26;16
498.0;12;38;10;27;109;30;11;27;16
504.0;11;38;13;26;107;29;11;28;17
510.0;11;38;12;24;106;30;11;30;18
516.0;12;36;17;24;107;27;11;28;18
522.0;12;36;17;25;107;27;11;28;17
528.0;11;38;15;26;106;28;9;31;16
534.0;7;37;16;28;106;30;7;31;18
540.0;5;36;17;29;106;27;9;31;20
546.0;8;36;15;30;106;24;10;30;21
552.0;12;34;16;29;106;24;11;27;21
558.0;12;32;17;29;106;22;12;29;21
564.0;14;30;18;27;107;26;10;27;21
570.0;15;31;17;26;107;27;9;25;23
576.0;16;30;17;27;109;24;11;21;25
582.0;17;29;15;27;109;26;11;21;25
588.0;17;31;15;24;111;25;12;22;23
594.0;16;30;13;22;112;24;16;22;25
600.0;18;29;13;24;110;24;15;25;22
606.0;15;28;12;23;113;27;15;25;22
612.0;14;31;12;24;112;27;13;25;22
618.0;13;32;13;23;107;30;13;24;25
624.0;11;34;13;25;106;28;16;25;22
630.0;14;32;10;26;106;29;16;24;23
636.0;14;32;9;27;104;30;17;25;22
642.0;17;30;11;25;106;31;15;26;19
648.0;19;30;12;24;107;29;14;26;19
654.0;17;31;13;24;108;31;15;25;16
660.0;17;32;14;24;108;31;13;24;17
666.0;14;32;15;24;108;31;14;27;15
672.0;16;30;14;25;110;29;13;28;15
678.0;16;28;14;26;111;28;15;26;16
684.0;19;30;11;24;114;25;14;27;16
690.0;18;27;9;24;115;25;17;28;17
696.0;19;24;11;27;116;23;16;29;15
702.0;16;21;16;27;116;22;16;30;16
708.0;18;21;17;28;118;21;17;24;16
714.0;14;24;16;27;121;23;16;23;16
720.0;14;23;15;28;122;24;17;22;15
726.0;15;21;16;28;124;20;16;26;14
732.0;17;21;16;28;124;20;16;25;13
738.0;17;22;16;28;124;19;17;26;11
744.0;16;23;19;28;124;19;16;26;9
750.0;13;24;18;28;122;23;17;26;9
756.0;15;23;18;28;120;24;16;25;11
762.0;16;19;16;29;121;26;15;27;11
768.0;16;21;16;28;121;28;12;27;11
774.0;15;21;17;28;123;28;14;25;9
780.0;16;22;17;29;123;29;10;25;9
786.0;14;22;16;28;125;29;9;28;9
792.0;16;21;16;27;124;30;12;25;9
798.0;18;19;18;27;122;30;12;25;9
804.0;16;21;16;26;124;28;13;25;11
810.0;15;21;15;26;127;29;11;26;10
816.0;15;24;14;26;128;29;10;23;11
822.0;16;23;14;28;127;30;7;23;12
828.0;15;26;14;28;126;31;5;22;13
834.0;16;26;13;27;127;30;6;22;13
840.0;15;26;12;26;129;29;9;22;12
846.0;13;24;15;27;128;31;7;23;12
852.0;13;25;13;29;130;28;7;23;12
858.0;12;24;10;28;131;27;8;25;15
864.0;13;22;11;30;129;28;12;23;12
870.0;13;22;11;31;129;26;11;24;13
876.0;12;21;11;29;129;29;12;24;13
882.0;11;21;12;30;128;31;11;23;13
888.0;10;21;10;31;126;33;11;25;13
894.0;10;19;12;31;127;28;13;25;15
900.0;11;19;14;31;126;25;13;25;16
906.0;11;19;13;32;127;24;14;25;15
912.0;11;17;13;33;128;25;16;23;14
918.0;10;18;16;34;126;26;14;23;13
924.0;12;16;19;36;122;26;14;25;10
930.0;12;16;18;36;123;25;14;25;11
936.0;11;15;18;39;123;23;13;27;11
942.0;11;15;16;40;125;23;13;26;11
948.0;11;16;13;36;130;23;14;28;9
954.0;11;17;14;34;130;22;16;27;9
960.0;10;17;14;34;129;23;17;26;10
966.0;9;16;13;36;130;22;16;26;12
972.0;11;18;12;35;132;21;14;27;10
978.0;11;19;12;34;133;22;14;26;9
984.0;10;19;12;31;138;22;13;26;9
990.0;13;18;14;31;135;23;12;26;8
996.0;12;18;14;28;136;23;15;23;11
1002.0;12;20;14;30;135;21;13;24;11
1008.0;13;20;13;29;134;22;14;23;12
1014.0;13;22;10;28;133;24;15;24;11
1020.0;13;25;10;27;132;25;15;24;9
1026.0;13;24;11;29;132;23;14;25;9
1032.0;12;22;13;30;132;25;12;25;9
1038.0;11;22;12;30;133;23;13;25;11
1044.0;13;20;15;28;132;24;14;25;9
1050.0;13;22;14;27;134;26;13;24;7
1056.0;12;23;15;29;133;24;12;24;8
1062.0;11;22;14;28;133;22;14;24;12
1068.0;11;26;15;27;133;21;15;22;10
1074.0;11;25;13;25;134;22;15;24;11
1080.0;12;25;12;26;134;22;16;22;11
1086.0;10;25;13;25;134;23;18;21;11
1092.0;9;26;14;26;133;24;16;20;12
1098.0;11;27;14;25;132;23;14;21;13
1104.0;11;27;13;23;134;24;13;21;14
1110.0;10;29;11;26;133;26;13;19;13
1116.0;11;27;15;26;132;25;12;20;12
1122.0;11;28;16;25;133;24;13;18;12
1128.0;10;30;12;28;131;23;14;21;11
1134.0;9;28;12;27;131;26;15;21;11
1140.0;9;28;12;27;132;27;16;19;10
1146.0;10;29;12;26;135;25;16;18;9
1152.0;10;29;12;27;135;24;15;19;9
1158.0;10;31;12;28;135;24;13;18;9
1164.0;10;31;12;27;136;26;12;17;9
1170.0;11;29;11;28;135;25;12;19;10
1176.0;10;29;9;27;135;28;12;20;10
1182.0;9;30;8;26;136;27;11;20;13
1188.0;9;31;6;25;133;29;11;21;15
1194.0;9;34;7;26;132;27;10;20;15
1200.0;10;34;11;26;132;25;10;20;12
1206.0;8;33;11;27;131;26;9;22;13
1212.0;7;32;11;25;130;26;11;22;16
1218.0;7;32;11;26;127;28;12;23;14
1224.0;6;32;12;27;127;26;11;24;15
1230.0;6;33;13;27;129;24;11;25;12
1236.0;7;34;13;23;130;23;14;24;12
1242.0;7;35;13;22;129;22;15;26;11
1248.0;6;36;10;22;132;21;15;26;12
1254.0;6;39;9;23;132;20;13;25;13
1260.0;7;38;8;20;133;20;12;29;13
1266.0;6;35;9;21;133;22;11;29;14
1272.0;7;33;10;20;133;19;11;33;14
1278.0;11;33;9;22;134;17;11;31;12
1284.0;10;31;10;25;132;16;12;32;12
1290.0;10;28;11;25;134;17;11;31;13
1296.0;8;30;13;25;132;19;9;31;13
1302.0;6;31;14;27;129;21;9;32;11
1308.0;8;29;15;29;129;19;9;30;12
1314.0;8;30;12;32;133;19;9;25;12
1320.0;7;31;13;32;133;19;10;25;10
1326.0;9;31;13;30;134;22;9;24;8
1332.0;9;29;13;31;135;23;10;21;9
1338.0;10;29;13;28;138;23;10;20;9
1344.0;10;29;14;28;137;22;12;19;9
1350.0;8;29;15;28;136;24;12;19;9
1356.0;8;29;15;29;135;24;10;20;10
1362.0;10;28;14;28;133;24;13;21;9
1368.0;8;27;15;28;133;23;13;23;10
1374.0;8;27;14;28;134;23;12;24;10
1380.0;10;28;15;27;133;23;11;23;10
1386.0;13;27;15;24;133;23;11;20;14
1392.0;15;29;13;25;133;25;9;19;12
