#auto generated file!
12.0;37;46;48;48;44;36;49;51;51
18.0;35;44;45;53;45;41;50;52;45
24.0;37;43;43;53;46;41;49;55;43
30.0;39;42;43;51;50;45;43;54;43
36.0;38;42;40;51;55;44;41;53;46
42.0;36;41;38;50;59;49;37;53;47
48.0;38;41;36;48;62;48;35;56;46
54.0;38;44;34;50;64;45;37;55;43
60.0;37;46;34;50;67;41;33;57;45
66.0;36;51;32;50;67;40;29;58;47
72.0;35;56;30;53;68;40;28;57;43
78.0;35;57;33;53;71;39;27;56;39
84.0;31;53;35;56;75;36;27;55;42
90.0;28;55;34;57;79;34;28;52;43
96.0;30;56;29;56;81;35;31;49;43
102.0;30;62;27;53;85;37;33;46;37
108.0;31;59;25;57;86;36;33;46;37
114.0;29;62;25;58;87;36;30;44;39
120.0;26;66;23;60;88;36;29;43;39
126.0;23;61;24;63;91;35;31;40;42
132.0;24;63;26;62;94;35;28;41;37
138.0;21;63;29;61;95;36;28;43;34
144.0;28;64;22;59;97;38;29;42;31
150.0;28;60;23;59;101;39;28;43;29
156.0;27;63;26;59;100;39;24;46;26
162.0;32;61;23;53;102;41;25;46;27
168.0;30;60;24;48;102;41;27;46;32
174.0;30;59;21;46;102;45;29;47;31
180.0;33;58;22;42;103;46;28;46;32
186.0;29;57;22;42;103;48;36;43;30
192.0;27;56;22;40;107;47;36;43;32
198.0;29;54;22;40;107;47;35;44;32
204.0;30;51;26;43;106;46;32;47;29
210.0;30;49;26;42;106;49;32;48;28
216.0;30;47;27;40;111;51;32;47;25
222.0;28;49;29;41;110;48;33;45;27
228.0;28;49;29;41;111;49;34;43;26
234.0;27;52;25;44;110;53;30;39;30
240.0;29;53;18;45;111;51;31;42;30
246.0;32;56;18;45;112;53;33;38;23
252.0;30;55;20;44;114;52;32;36;27
258.0;27;54;22;44;116;51;32;37;27
264.0;32;52;23;45;116;48;32;38;24
270.0;33;52;21;41;120;48;32;38;25
276.0;27;51;25;42;122;49;32;38;24
282.0;23;52;24;43;123;49;32;38;26
288.0;23;49;25;42;128;48;29;40;26
294.0;24;49;22;42;129;46;29;42;27
300.0;25;48;22;43;130;45;25;44;28
306.0;23;47;22;40;130;45;29;49;25
312.0;27;46;19;42;132;41;27;50;26
318.0;29;47;19;40;132;39;25;51;28
324.0;28;47;21;39;135;40;25;50;25
330.0;26;48;21;37;136;42;23;51;26
336.0;25;50;24;39;132;43;22;52;23
342.0;24;49;23;41;135;44;19;52;23
348.0;24;50;20;43;139;43;22;48;21
354.0;24;51;20;42;142;45;20;46;20
360.0;24;49;23;42;141;48;18;44;21
366.0;24;51;23;41;141;49;20;42;19
372.0;22;50;27;39;140;52;19;41;20
378.0;22;49;28;38;141;55;20;37;20
384.0;21;50;22;39;145;53;20;38;22
390.0;23;50;24;36;146;52;17;37;25
396.0;24;52;26;41;145;53;12;37;20
402.0;22;49;27;44;142;51;16;38;21
408.0;20;49;29;45;142;48;16;36;25
414.0;23;48;26;46;143;46;15;39;24
420.0;21;49;26;50;144;49;13;38;20
426.0;23;50;28;47;144;48;14;35;21
432.0;19;50;26;51;147;48;17;33;19
438.0;19;50;23;51;150;45;17;35;20
444.0;23;49;20;50;150;44;18;39;17
450.0;22;48;22;48;152;42;20;39;17
456.0;22;46;22;47;155;41;17;40;20
462.0;23;48;19;43;157;44;17;41;18
468.0;23;48;18;45;158;43;19;38;18
474.0;22;50;17;48;157;42;19;36;19
480.0;22;47;18;48;155;41;23;35;21
486.0;22;44;19;48;158;43;25;33;18
492.0;19;43;18;46;158;45;25;35;21
498.0;22;42;15;46;160;41;27;35;22
504.0;25;42;13;45;160;42;25;35;23
510.0;22;42;14;47;162;44;21;33;25
516.0;22;42;14;44;159;46;22;35;26
522.0;26;45;13;43;154;49;21;33;26
528.0;24;42;15;44;152;47;22;35;29
534.0;18;43;13;47;147;47;23;39;33
540.0;16;45;14;46;148;49;23;40;29
546.0;19;47;17;45;147;50;21;40;24
552.0;23;47;18;46;147;51;20;39;19
558.0;19;44;20;47;147;55;18;41;19
564.0;19;47;23;49;143;50;18;43;18
570.0;22;47;26;45;145;49;17;43;16
576.0;24;46;24;46;146;47;17;40;20
582.0;22;46;22;46;142;50;20;42;20
588.0;23;48;20;46;141;48;20;43;21
594.0;22;48;18;49;143;45;21;42;22
600.0;21;46;18;49;144;46;20;45;21
606.0;19;46;18;51;148;44;18;44;22
612.0;19;41;19;54;148;47;19;42;21
618.0;20;35;24;55;148;46;19;41;22
624.0;15;37;20;57;149;44;20;41;27
630.0;15;35;21;56;148;45;25;41;24
636.0;16;34;22;56;149;47;24;40;22
642.0;16;32;21;56;152;47;25;36;25
648.0;14;34;22;53;153;47;28;36;23
654.0;16;35;19;51;157;51;25;33;23
660.0;17;33;19;51;156;51;27;33;23
666.0;15;31;20;53;156;48;31;33;23
672.0;17;32;20;56;155;47;31;32;20
678.0;18;29;18;54;158;46;32;32;23
684.0;20;28;20;49;163;44;33;29;24
690.0;20;30;15;51;163;43;35;29;24
696.0;16;30;14;56;165;44;33;30;22
702.0;14;30;14;57;165;44;33;35;18
