#auto generated file!
12.0;59;46;43;58;52;46;37;57;52
18.0;59;45;42;61;55;47;36;57;48
24.0;56;43;42;61;57;48;35;60;48
30.0;56;42;45;58;60;50;31;62;46
36.0;48;44;45;61;64;49;35;60;44
42.0;45;43;50;57;67;50;35;62;41
48.0;44;44;45;58;69;52;33;62;43
54.0;41;44;46;57;78;54;34;59;37
60.0;41;45;49;56;77;57;31;58;36
66.0;40;42;48;55;80;60;33;61;31
72.0;40;42;47;55;83;59;32;61;31
78.0;44;42;42;52;89;57;33;59;32
84.0;44;44;43;49;93;56;28;60;33
90.0;46;44;42;50;95;55;27;54;37
96.0;40;43;41;50;94;62;29;53;38
102.0;43;42;42;52;98;59;29;53;32
108.0;44;44;40;53;98;59;31;54;27
114.0;43;42;38;53;98;57;32;60;27
120.0;37;37;41;56;104;52;34;59;30
126.0;40;34;35;56;107;53;27;65;33
132.0;40;30;34;56;107;54;29;68;32
138.0;35;32;32;52;109;56;31;67;36
144.0;35;31;32;51;109;58;30;68;36
150.0;35;33;30;50;110;58;34;66;34
156.0;36;34;27;51;111;55;32;69;35
162.0;38;37;24;51;116;54;28;64;38
168.0;36;36;19;52;117;55;32;63;40
174.0;36;36;19;53;118;56;29;63;40
180.0;32;39;19;53;118;55;28;62;44
186.0;32;39;18;54;122;54;27;63;41
192.0;34;40;19;50;122;53;31;61;40
198.0;32;39;17;51;122;53;33;62;41
204.0;29;41;17;53;124;54;32;57;43
210.0;28;42;18;54;123;51;32;60;42
216.0;29;39;17;54;124;52;35;61;39
222.0;26;38;21;59;127;53;32;58;36
228.0;26;37;20;61;131;53;30;55;37
234.0;28;40;22;61;130;51;26;56;36
240.0;29;40;22;60;130;49;25;59;36
246.0;29;40;20;63;129;50;24;57;38
252.0;27;39;17;63;133;52;24;58;37
258.0;28;43;18;62;130;51;27;58;33
264.0;27;46;17;61;132;45;30;59;33
270.0;25;46;17;63;133;45;27;60;34
276.0;26;45;19;62;131;44;25;64;34
282.0;23;44;20;62;132;47;25;64;33
288.0;23;45;19;66;133;45;28;61;30
294.0;23;43;21;70;132;41;26;63;31
300.0;27;44;24;72;132;42;25;60;24
306.0;28;43;25;73;135;40;26;60;20
312.0;27;43;26;75;135;40;25;60;19
318.0;25;47;27;78;136;41;25;57;14
324.0;26;49;27;72;137;41;25;57;16
330.0;26;48;25;73;141;39;23;56;19
336.0;26;50;20;73;143;39;22;56;21
342.0;26;51;18;72;146;41;17;57;22
348.0;24;49;18;72;150;43;16;60;18
354.0;21;46;18;68;153;47;19;59;19
360.0;21;46;19;69;152;46;17;60;20
366.0;19;50;19;72;153;45;16;55;21
372.0;20;49;19;71;153;43;16;58;21
378.0;20;49;21;71;152;43;18;55;21
384.0;18;49;26;70;154;40;17;54;22
390.0;15;49;25;68;156;41;21;54;21
396.0;18;49;27;63;158;40;19;53;23
402.0;18;48;26;64;160;40;17;53;24
408.0;21;47;25;66;164;35;19;49;24
414.0;21;45;24;63;165;36;20;50;26
420.0;22;42;25;60;166;37;21;51;26
426.0;20;40;27;61;168;38;20;51;25
432.0;23;42;27;59;166;40;16;52;25
438.0;24;45;25;58;166;42;15;50;25
444.0;26;46;27;56;168;42;17;45;23
450.0;25;51;26;54;170;40;18;44;22
456.0;24;50;29;51;172;43;17;43;21
462.0;26;46;31;53;173;41;19;41;20
468.0;24;44;29;56;174;41;18;46;18
474.0;26;42;29;56;175;39;22;43;18
480.0;27;42;27;50;176;40;26;45;17
486.0;29;43;24;49;176;39;26;45;19
492.0;27;40;23;52;175;41;27;44;21
498.0;29;40;22;53;176;40;29;40;21
504.0;24;39;22;53;173;44;31;44;20
510.0;21;36;20;54;174;47;33;44;21
516.0;18;38;20;55;175;51;30;45;18
522.0;18;38;19;56;173;53;33;45;15
528.0;19;36;21;54;172;55;32;45;16
534.0;20;35;20;55;175;50;33;45;17
540.0;22;35;18;56;177;51;28;45;18
546.0;21;38;20;58;176;53;24;44;16
552.0;22;37;21;58;176;49;25;45;17
558.0;23;39;22;57;175;48;22;47;17
564.0;21;38;24;54;178;45;23;51;16
570.0;19;39;25;54;176;44;23;51;19
576.0;20;41;24;53;177;45;20;50;20
582.0;18;44;25;53;175;46;20;49;20
588.0;19;43;24;51;174;44;22;53;20
594.0;21;44;25;50;177;46;22;47;18
600.0;21;45;22;50;178;49;22;46;17
606.0;22;44;22;52;178;48;21;43;20
612.0;21;44;21;54;176;50;20;44;20
618.0;16;47;25;55;178;52;20;37;20
624.0;19;45;27;57;181;47;17;40;17
630.0;22;47;26;54;179;47;17;40;18
636.0;24;44;27;50;182;44;22;42;15
642.0;31;42;26;50;179;44;22;41;15
648.0;28;42;27;49;180;42;24;43;15
654.0;28;40;24;50;180;42;24;43;19
660.0;25;38;22;50;185;40;24;45;21
666.0;23;38;20;49;185;41;25;45;24
672.0;26;39;20;51;184;37;20;47;26
678.0;30;39;20;51;184;36;21;45;24
684.0;31;39;18;50;187;34;22;43;26
690.0;29;40;20;47;187;33;22;42;30
696.0;31;42;18;46;186;34;22;42;29
702.0;26;47;20;44;193;37;17;43;23
708.0;28;46;19;39;194;38;16;42;28
