#auto generated file!
12.0;21;36;22;23;26;19;25;25;23
18.0;25;37;20;25;27;19;18;26;23
24.0;22;37;20;24;29;17;20;29;22
30.0;22;36;23;24;31;18;17;27;22
36.0;24;32;24;25;31;19;15;28;22
42.0;23;29;24;26;32;19;17;29;21
48.0;21;28;24;26;34;20;18;27;22
54.0;19;28;30;25;34;19;17;27;21
60.0;18;27;29;26;34;20;20;29;17
66.0;19;27;27;25;36;27;16;26;17
72.0;18;27;27;26;38;28;17;25;14
78.0;18;27;27;27;38;30;15;25;13
84.0;15;29;30;26;38;31;15;25;11
90.0;13;29;29;24;39;30;18;28;10
96.0;15;28;27;24;41;26;19;28;12
102.0;14;26;26;24;41;26;20;30;13
108.0;16;29;26;22;42;26;18;28;13
114.0;17;27;24;23;45;25;19;29;11
120.0;17;26;26;21;45;24;19;29;13
126.0;15;26;24;19;47;25;20;31;13
132.0;17;26;24;17;47;25;18;34;12
138.0;16;29;21;17;47;24;20;34;12
144.0;17;30;20;18;48;27;21;29;10
150.0;16;29;19;19;51;26;22;29;9
156.0;14;31;20;23;51;24;23;26;8
162.0;16;29;18;22;54;26;21;26;8
168.0;14;30;18;22;55;28;19;25;9
174.0;15;28;16;21;56;29;20;26;9
180.0;15;28;18;21;57;30;19;24;8
186.0;14;31;16;22;56;30;17;25;9
192.0;11;31;16;22;58;31;17;24;10
198.0;11;31;14;22;60;33;18;23;8
204.0;11;30;13;21;63;34;18;22;8
210.0;12;30;11;21;63;35;18;22;8
216.0;12;28;13;22;62;37;16;22;8
222.0;13;28;13;22;63;39;15;18;9
228.0;14;28;13;22;64;38;15;18;8
234.0;13;26;13;25;65;36;14;21;7
240.0;13;26;12;28;65;33;11;23;9
246.0;11;28;12;27;64;36;11;22;9
252.0;10;28;11;29;65;36;11;22;8
258.0;11;27;11;27;65;37;11;24;7
264.0;10;27;14;27;66;33;10;24;9
270.0;9;26;11;27;67;33;11;24;12
276.0;10;25;11;29;68;32;11;25;9
282.0;9;24;12;28;68;33;11;25;10
288.0;8;23;9;28;70;35;10;26;11
294.0;8;20;12;27;73;31;12;26;11
300.0;8;20;13;28;74;32;11;24;10
306.0;9;21;13;28;74;31;11;23;10
312.0;9;21;14;28;75;29;12;23;9
318.0;12;21;13;23;78;30;12;22;9
324.0;11;23;10;25;80;30;11;20;10
330.0;12;24;9;25;80;30;11;20;9
336.0;13;23;11;22;79;28;13;22;9
342.0;13;23;12;23;79;28;11;22;9
348.0;13;21;13;24;79;27;11;22;10
354.0;15;22;14;20;80;26;12;21;10
360.0;14;22;16;21;80;24;13;21;9
366.0;14;24;17;20;80;23;13;21;8
372.0;13;22;19;21;80;22;13;22;8
378.0;12;21;17;23;81;25;12;22;7
384.0;10;20;17;25;80;25;13;21;9
390.0;12;20;17;24;80;24;11;22;10
396.0;12;17;17;25;81;23;12;22;11
402.0;11;18;17;24;81;25;12;22;10
408.0;10;18;19;24;81;25;11;22;10
414.0;10;22;18;25;82;24;10;19;10
420.0;7;23;16;27;82;26;8;20;11
426.0;9;22;15;26;81;25;10;21;11
432.0;11;22;15;25;82;23;10;21;11
438.0;13;23;15;25;82;23;6;19;14
444.0;13;22;18;23;81;23;6;21;13
450.0;11;20;20;23;81;26;7;19;13
456.0;12;19;19;21;79;28;8;20;14
462.0;14;20;16;20;78;27;9;21;15
468.0;13;22;14;19;80;26;10;19;17
474.0;10;23;16;20;82;27;8;17;17
480.0;10;25;15;18;82;27;9;18;16
486.0;11;24;14;21;82;26;8;18;16
492.0;12;23;15;23;81;25;8;17;16
498.0;13;24;12;24;82;25;7;17;16
504.0;14;25;13;25;83;25;5;16;14
510.0;15;25;11;24;84;23;7;17;14
516.0;15;24;12;24;84;24;7;16;14
522.0;11;26;11;25;85;23;9;16;14
528.0;10;28;12;27;85;22;11;14;11
534.0;9;27;12;30;87;20;11;12;12
540.0;10;26;11;31;84;20;14;11;13
546.0;10;26;9;33;86;17;15;12;12
552.0;12;26;11;31;86;15;15;11;13
558.0;11;26;8;35;87;17;14;10;12
564.0;12;26;7;34;89;18;12;10;12
570.0;13;26;9;32;90;18;12;10;10
576.0;12;26;9;34;89;19;11;10;10
582.0;13;28;10;33;87;18;11;10;10
588.0;11;29;10;34;89;18;11;10;8
594.0;11;29;11;32;87;18;10;11;11
600.0;13;30;10;32;87;18;10;9;11
606.0;14;30;11;29;88;16;10;10;12
612.0;12;32;10;26;90;15;11;11;13
618.0;13;34;9;24;91;14;14;10;11
624.0;13;33;6;23;92;14;13;13;13
630.0;13;30;6;20;93;16;15;16;11
636.0;15;31;4;19;93;16;14;17;11
642.0;14;28;5;19;93;17;15;18;11
648.0;11;25;5;21;94;17;17;18;12
654.0;11;25;5;21;95;17;16;18;12
660.0;13;25;8;21;94;18;13;18;10
666.0;13;26;8;21;94;18;11;20;9
672.0;12;25;9;22;95;17;10;21;9
678.0;11;25;10;22;94;16;12;20;10
684.0;11;25;9;23;94;16;11;21;10
690.0;9;25;10;22;93;18;13;21;9
696.0;9;25;10;19;94;19;14;20;10
702.0;9;25;8;20;94;19;14;21;10
708.0;8;25;8;21;94;21;14;20;9
714.0;7;26;8;21;94;23;12;19;10
720.0;7;26;8;22;98;21;12;18;8
726.0;9;27;8;22;97;20;10;17;10
732.0;8;28;6;20;95;21;8;23;11
738.0;7;29;6;21;97;21;9;20;10
744.0;7;29;6;21;97;21;9;20;10
750.0;9;27;5;21;98;21;9;19;11
756.0;10;28;10;20;96;20;8;19;9
762.0;11;26;11;20;96;20;8;19;9
768.0;8;27;15;21;97;20;8;17;7
774.0;10;25;16;21;95;19;9;18;7
780.0;8;25;18;19;95;18;10;19;8
786.0;8;25;15;21;94;18;10;21;8
792.0;10;25;16;21;94;19;9;19;7
798.0;8;27;17;22;95;18;7;19;7
804.0;8;27;15;20;94;20;8;19;9
810.0;10;27;10;23;93;21;6;20;10
816.0;9;28;10;23;94;23;5;20;8
822.0;9;28;11;24;93;22;6;19;8
828.0;8;27;12;25;92;23;6;20;7
834.0;7;23;12;24;95;23;7;20;9
840.0;8;22;13;23;97;23;7;19;8
846.0;7;24;13;23;97;24;7;17;8
852.0;8;25;12;23;97;21;7;18;9
858.0;8;25;8;24;98;22;7;19;9
864.0;8;29;6;22;98;22;7;19;9
870.0;9;28;8;22;97;23;7;18;8
876.0;9;28;10;21;97;20;6;20;9
882.0;10;28;12;22;98;20;6;18;6
888.0;8;33;14;21;96;19;6;17;6
894.0;7;32;16;21;96;19;7;15;7
900.0;8;30;17;22;96;18;7;15;7
906.0;8;29;14;22;96;17;7;15;12
912.0;9;29;9;22;101;19;6;12;13
918.0;11;31;7;20;101;19;6;13;12
924.0;11;31;8;19;100;19;6;12;14
930.0;12;31;7;19;98;20;7;14;12
936.0;13;30;7;18;101;20;7;13;11
942.0;12;30;6;18;102;22;6;13;11
948.0;13;29;5;19;101;22;6;13;12
954.0;12;30;4;21;100;21;5;14;13
960.0;12;29;3;20;101;21;8;13;13
966.0;13;32;3;21;99;19;8;12;13
972.0;11;32;4;23;103;19;6;11;11
978.0;10;30;7;21;102;20;6;12;12
984.0;10;30;7;20;103;21;7;10;12
990.0;12;29;8;20;103;23;5;10;10
996.0;13;29;8;21;105;21;5;10;8
1002.0;12;29;8;23;104;19;5;11;9
1008.0;11;28;7;24;106;17;5;13;9
1014.0;10;28;6;24;107;17;5;13;10
1020.0;10;29;7;24;106;17;6;12;9
1026.0;10;29;8;23;107;17;6;12;8
1032.0;10;29;8;22;109;18;4;12;8
1038.0;10;30;8;21;108;18;5;12;8
1044.0;10;30;8;21;107;16;6;13;9
1050.0;11;29;10;22;108;14;5;13;8
1056.0;12;27;9;21;109;13;7;12;10
1062.0;13;24;9;23;108;13;8;13;9
1068.0;13;25;6;25;108;13;8;12;10
1074.0;13;24;6;24;107;15;9;12;10
1080.0;13;25;7;24;106;15;9;11;10
1086.0;14;24;7;23;108;15;9;11;9
1092.0;18;23;5;23;110;14;7;10;10
1098.0;19;20;6;22;111;13;7;14;8
1104.0;15;20;6;22;110;15;8;16;8
1110.0;16;19;6;23;109;16;8;15;8
1116.0;16;19;6;23;108;15;8;16;9
1122.0;15;19;5;22;111;14;10;15;9
1128.0;14;19;4;25;110;14;10;16;8
1134.0;17;20;5;24;107;12;13;15;7
1140.0;15;19;8;23;108;12;12;15;8
1146.0;14;20;9;24;106;11;12;15;9
1152.0;12;22;10;22;105;14;12;14;9
1158.0;11;21;10;21;106;15;11;15;10
1164.0;11;20;14;20;105;14;11;16;9
1170.0;9;20;13;21;106;13;12;18;8
1176.0;9;22;12;19;106;13;13;18;8
1182.0;8;21;14;20;105;14;13;18;7
1188.0;9;20;17;21;106;11;12;16;8
1194.0;9;19;19;21;106;11;13;14;8
1200.0;12;19;16;20;107;13;13;13;7
1206.0;10;20;15;18;108;14;15;14;6
1212.0;10;23;14;19;108;12;14;14;6
1218.0;9;22;15;20;109;12;16;13;4
1224.0;8;21;15;19;109;12;18;13;5
1230.0;8;22;14;19;110;13;16;13;5
1236.0;11;23;11;19;110;14;15;11;6
1242.0;11;24;11;19;108;14;14;12;7
1248.0;11;24;11;19;108;13;15;13;6
1254.0;9;24;11;19;108;14;17;12;6
1260.0;9;24;12;18;107;15;17;14;4
1266.0;12;23;13;19;104;13;19;12;5
1272.0;14;24;12;17;106;12;18;13;4
1278.0;15;23;12;18;106;12;16;14;4
1284.0;14;23;11;18;105;15;15;14;5
1290.0;14;26;12;16;103;16;12;16;5
1296.0;11;25;12;14;102;15;13;20;8
1302.0;11;26;15;11;102;15;11;21;8
1308.0;12;24;14;12;103;13;14;20;8
1314.0;13;24;11;14;104;13;14;20;7
1320.0;11;24;11;15;103;17;12;20;7
1326.0;10;23;14;15;105;18;10;19;6
1332.0;10;22;14;16;105;19;9;19;6
1338.0;10;23;11;16;104;20;9;20;7
1344.0;11;24;13;15;103;20;7;20;7
1350.0;12;24;14;16;103;14;8;21;8
1356.0;11;23;14;15;102;14;7;24;10
1362.0;10;23;13;17;101;15;7;24;10
1368.0;11;22;11;16;102;16;7;25;10
1374.0;10;22;12;16;103;17;5;23;12
1380.0;10;23;9;18;102;17;8;22;11
1386.0;9;25;11;17;101;18;7;21;11
1392.0;8;25;12;16;102;18;7;21;11
1398.0;7;24;12;19;103;17;7;20;11
1404.0;6;26;11;19;102;17;8;19;12
1410.0;7;24;11;19;102;17;9;19;12
1416.0;9;23;10;20;106;16;7;16;13
1422.0;10;20;10;19;106;17;8;17;13
1428.0;11;20;10;19;106;17;7;18;12
1434.0;11;20;9;21;105;17;8;18;11
1440.0;11;21;9;21;104;16;8;18;12
1446.0;11;21;8;24;100;17;8;18;13
1452.0;14;20;7;25;99;18;9;17;11
1458.0;13;20;7;24;101;19;10;17;9
1464.0;10;22;8;25;100;19;9;16;11
1470.0;12;21;8;24;102;16;10;14;13
1476.0;14;21;8;22;100;18;11;14;12
1482.0;10;21;6;23;100;19;12;14;15
1488.0;10;20;5;23;102;18;11;15;16
1494.0;8;20;5;24;102;17;12;15;17
1500.0;9;19;6;24;102;17;12;15;16
1506.0;8;18;6;22;102;18;13;16;17
1512.0;7;18;7;24;100;19;12;17;16
1518.0;7;19;7;24;100;18;12;17;16
1524.0;7;19;8;22;100;20;12;17;15
1530.0;8;19;6;24;100;19;12;17;15
1536.0;8;19;7;25;100;19;12;16;14
1542.0;7;21;7;25;100;17;12;16;15
1548.0;7;19;9;25;100;16;12;18;14
1554.0;9;20;8;24;100;16;10;19;14
1560.0;11;19;6;24;101;17;11;18;13
1566.0;12;19;6;25;101;16;12;15;14
1572.0;11;19;8;25;103;17;8;15;14
1578.0;10;19;9;24;105;16;9;16;12
1584.0;11;18;9;24;107;15;9;16;11
