#auto generated file!
12.0;46;60;44;68;39;77;55;52;49
18.0;42;64;46;67;41;72;55;56;47
24.0;37;68;45;69;42;70;51;61;47
30.0;37;72;44;66;45;68;50;63;45
36.0;30;71;43;68;47;70;51;71;39
42.0;24;68;46;69;48;71;50;73;41
48.0;26;68;46;69;50;73;49;68;41
54.0;23;68;48;72;51;72;47;68;41
60.0;25;70;50;73;55;71;43;66;37
66.0;26;73;46;72;60;70;41;68;34
72.0;25;71;46;73;66;70;45;63;31
78.0;24;76;45;73;75;69;35;64;29
84.0;23;74;39;74;79;68;38;66;29
90.0;25;74;38;78;75;70;34;67;29
96.0;25;74;38;81;76;69;34;67;26
102.0;22;75;36;81;78;70;30;71;27
108.0;24;70;38;81;80;71;31;71;24
114.0;23;75;35;80;84;71;29;72;21
120.0;24;76;31;79;88;74;26;71;21
126.0;27;74;34;75;87;70;24;78;21
132.0;26;72;38;72;88;70;20;78;26
138.0;23;72;38;70;91;69;22;76;29
144.0;26;76;35;68;95;63;24;70;33
150.0;29;71;37;70;99;61;22;67;34
156.0;28;71;38;65;101;65;23;70;29
162.0;29;71;37;67;105;62;25;71;23
168.0;31;68;38;69;106;57;28;69;24
174.0;31;68;41;67;104;53;31;66;29
180.0;36;70;42;63;105;54;34;63;23
186.0;34;64;40;63;110;56;33;64;26
192.0;31;65;39;63;111;60;33;60;28
198.0;33;69;36;60;113;55;32;61;31
204.0;34;68;35;61;116;57;31;59;29
210.0;36;70;35;58;114;54;31;63;29
216.0;34;71;34;58;118;55;32;61;27
222.0;37;72;35;55;120;55;32;57;27
228.0;32;71;29;54;122;54;39;59;30
234.0;29;70;25;56;124;53;39;59;35
240.0;28;70;28;58;125;49;36;60;36
246.0;28;68;29;55;126;49;34;66;35
252.0;31;66;31;56;127;52;29;64;34
258.0;33;69;27;56;129;49;29;67;31
264.0;31;65;27;54;132;49;32;67;33
270.0;30;63;29;54;133;50;34;64;33
276.0;29;65;29;55;132;48;36;65;31
282.0;28;63;29;52;135;51;36;66;30
288.0;29;61;30;50;137;53;37;64;29
