#auto generated file!
12.0;47;46;49;63;56;35;41;48;45
18.0;44;48;47;63;59;34;42;48;45
24.0;42;50;43;61;62;36;40;51;45
30.0;44;49;36;62;63;37;43;53;43
36.0;44;52;34;60;65;37;41;54;43
42.0;41;53;33;56;68;41;43;52;43
48.0;41;52;38;53;70;44;39;52;41
54.0;42;54;34;51;74;46;37;51;41
60.0;43;51;34;51;77;49;32;51;42
66.0;42;51;37;52;74;53;31;47;43
72.0;40;48;39;53;75;55;32;48;40
78.0;35;47;40;52;79;54;33;52;38
84.0;33;48;41;48;82;57;33;53;35
90.0;34;47;38;49;84;55;35;52;36
96.0;32;47;40;50;87;55;34;50;35
102.0;26;52;42;48;89;53;33;51;36
108.0;27;55;39;45;87;51;34;55;37
114.0;23;56;38;45;91;51;37;53;36
120.0;21;56;35;46;93;51;39;54;35
126.0;24;54;31;48;97;52;34;56;34
132.0;23;54;32;48;101;54;33;54;31
138.0;19;55;33;50;102;55;33;54;29
144.0;21;56;31;49;103;56;33;56;25
150.0;20;51;31;53;106;59;28;56;26
156.0;21;50;29;53;107;56;30;55;29
162.0;20;51;29;53;109;55;29;56;28
168.0;20;47;34;55;109;57;30;52;26
174.0;22;44;35;54;112;59;32;50;22
180.0;23;44;35;55;113;59;31;49;21
186.0;24;45;34;56;115;57;29;51;19
192.0;20;42;39;56;117;55;28;51;22
198.0;19;44;41;58;116;56;24;51;21
204.0;17;46;43;60;116;59;23;46;20
210.0;17;48;40;56;118;61;24;45;21
216.0;18;47;38;56;119;60;24;46;22
222.0;20;46;37;58;122;63;21;42;21
228.0;21;47;34;54;128;66;19;42;19
234.0;23;46;36;54;130;64;19;40;18
240.0;26;48;35;50;131;62;21;39;18
246.0;25;50;33;50;131;61;19;43;18
252.0;23;51;33;47;133;59;19;44;21
258.0;24;50;35;50;131;55;19;47;19
264.0;25;50;34;48;133;56;19;47;18
270.0;24;51;36;48;132;53;23;46;17
276.0;22;51;34;48;134;50;21;53;17
282.0;21;51;31;46;137;50;24;55;15
288.0;21;52;33;44;138;48;27;54;13
294.0;22;49;33;44;143;41;28;54;16
300.0;19;49;35;44;145;42;26;56;14
306.0;22;50;33;46;144;40;26;53;16
312.0;20;53;31;46;146;39;24;54;17
318.0;18;53;27;47;149;37;23;60;16
324.0;15;54;29;47;147;36;25;62;15
330.0;14;52;32;47;149;36;22;62;16
336.0;15;51;30;47;147;36;21;64;19
342.0;16;49;26;49;146;35;20;68;21
348.0;20;45;27;48;144;35;22;68;21
354.0;23;45;29;45;149;35;21;62;21
360.0;22;47;31;46;151;36;19;59;19
366.0;23;48;31;43;151;38;18;57;21
372.0;25;48;32;42;152;39;19;55;18
378.0;20;47;31;47;157;38;18;55;17
384.0;21;44;30;49;157;37;16;55;21
390.0;21;42;25;48;156;44;18;56;20
396.0;22;41;19;50;161;43;21;52;21
402.0;22;40;20;50;164;42;20;53;19
408.0;23;41;21;49;165;40;19;50;22
414.0;23;40;22;51;168;40;19;49;18
420.0;25;39;24;49;169;43;17;49;15
426.0;25;40;21;49;168;43;16;51;17
432.0;25;37;20;49;170;42;19;51;17
438.0;23;34;21;49;173;43;20;49;18
444.0;24;35;22;52;170;42;20;46;19
450.0;25;35;20;49;174;39;21;46;21
456.0;26;34;22;47;173;38;23;49;18
462.0;24;31;21;47;174;37;23;54;19
468.0;24;33;18;49;172;36;25;53;20
474.0;25;33;19;47;174;33;27;54;18
480.0;24;35;19;48;178;29;24;54;19
486.0;25;34;20;46;176;27;26;54;22
492.0;25;31;21;46;177;26;29;51;24
498.0;23;34;16;47;177;30;28;48;27
504.0;28;33;19;46;175;30;23;47;29
510.0;32;32;18;45;176;26;26;48;27
516.0;31;31;19;44;178;25;26;47;29
522.0;32;31;19;42;180;25;27;45;29
528.0;30;33;20;42;182;26;25;48;24
534.0;28;34;20;42;181;27;27;49;22
540.0;31;32;22;45;179;30;22;45;24
546.0;29;29;21;46;177;31;27;46;24
552.0;25;29;23;47;178;33;28;43;24
558.0;24;30;23;46;180;33;28;42;24
564.0;21;31;22;51;181;30;26;40;28
570.0;18;32;21;53;183;30;23;42;28
576.0;13;35;22;52;180;31;22;42;33
582.0;12;35;22;52;178;32;22;41;36
588.0;13;36;23;51;183;30;18;41;35
594.0;13;39;24;52;181;30;15;40;36
600.0;11;42;25;49;185;30;16;41;31
606.0;13;38;26;50;183;32;17;43;28
612.0;12;39;26;51;182;35;18;44;23
618.0;12;40;27;51;181;35;18;43;23
624.0;14;42;26;48;181;35;18;44;22
630.0;14;42;27;47;182;36;20;39;23
636.0;16;37;29;48;183;39;19;36;23
642.0;16;37;29;49;180;40;20;34;25
648.0;15;40;29;46;182;37;19;38;24
654.0;13;38;27;44;183;36;23;40;26
660.0;14;39;23;46;182;31;24;45;26
666.0;16;37;24;47;182;30;23;45;26
672.0;17;39;24;45;182;32;21;43;27
678.0;15;40;22;46;183;32;24;42;26
684.0;14;40;22;46;182;32;28;43;23
690.0;18;38;22;45;185;30;29;42;21
696.0;19;36;26;43;187;29;28;40;22
702.0;17;36;25;40;191;31;25;42;23
708.0;17;35;25;43;189;33;23;43;22
714.0;16;34;23;43;188;33;28;44;21
720.0;17;33;24;43;186;33;26;45;23
726.0;17;37;24;44;185;31;25;45;22
732.0;18;37;25;44;186;33;23;42;22
738.0;16;36;25;43;185;33;22;46;24
744.0;17;37;23;43;185;35;21;45;24
750.0;16;35;25;46;186;34;20;42;26
756.0;17;36;25;48;183;35;20;42;24
762.0;19;36;24;50;182;33;20;41;25
768.0;19;40;24;49;183;32;18;41;24
774.0;17;37;22;47;185;33;21;43;25
780.0;18;37;24;46;185;33;21;44;22
786.0;18;37;19;49;188;33;19;46;21
792.0;17;39;20;50;188;36;17;47;16
798.0;15;42;17;49;186;38;18;51;14
804.0;17;41;19;51;188;36;19;46;13
810.0;17;41;19;50;189;36;18;45;15
816.0;15;47;18;46;192;35;15;46;16
822.0;14;44;20;45;191;38;16;44;18
828.0;14;40;21;46;191;37;16;43;22
