#auto generated file!
12.0;25;29;37;30;29;30;29;26;35
18.0;23;32;36;31;29;32;26;27;34
24.0;24;29;35;29;32;31;26;29;35
30.0;25;29;31;31;36;33;24;30;31
36.0;26;27;30;33;40;34;23;30;27
42.0;23;27;29;35;42;31;25;32;26
48.0;24;28;26;34;42;32;23;32;29
54.0;24;26;28;33;43;31;23;33;29
60.0;24;28;28;32;45;33;17;34;29
66.0;24;30;24;32;45;34;21;34;26
72.0;24;33;22;31;46;33;21;33;27
78.0;28;32;20;31;47;32;19;34;27
84.0;25;29;20;32;47;36;18;34;29
90.0;24;33;23;30;47;37;17;32;27
96.0;24;32;24;33;49;39;14;30;25
102.0;24;35;24;32;48;41;14;30;22
108.0;24;33;23;34;49;42;14;28;23
114.0;20;32;21;32;51;45;17;29;23
120.0;24;30;21;32;49;44;16;30;24
126.0;23;31;20;31;48;42;19;33;23
132.0;22;31;20;30;48;42;20;35;22
138.0;20;31;20;34;47;43;19;36;20
144.0;19;32;17;34;47;43;18;40;20
150.0;20;34;19;32;50;40;19;38;18
156.0;19;37;17;33;50;39;20;38;17
162.0;21;38;13;35;47;39;20;40;17
168.0;22;37;16;30;50;42;17;39;17
174.0;22;36;17;33;51;41;16;38;16
180.0;22;36;16;32;51;42;14;40;17
186.0;21;37;16;33;51;42;13;40;17
192.0;20;40;15;34;53;40;13;41;14
198.0;21;37;18;33;55;38;13;40;15
204.0;23;36;16;33;58;35;14;40;15
210.0;22;35;13;34;61;36;14;41;14
216.0;19;35;14;35;63;37;11;42;14
222.0;17;36;14;35;65;39;10;43;11
228.0;19;37;12;34;69;39;10;39;11
234.0;17;40;12;33;69;38;11;37;13
240.0;14;39;11;36;68;40;12;39;11
246.0;15;41;15;37;67;39;12;35;9
252.0;16;43;8;39;68;40;12;36;8
258.0;15;39;6;38;70;44;12;36;10
264.0;12;40;4;37;69;44;16;37;11
270.0;13;41;8;35;68;43;14;37;11
276.0;13;40;9;33;73;42;12;36;12
282.0;12;41;9;32;73;41;11;37;14
288.0;12;40;9;33;76;42;10;37;11
294.0;12;42;11;31;75;40;11;34;14
300.0;11;36;12;32;79;37;13;35;15
306.0;10;36;13;34;80;35;15;35;12
312.0;9;36;11;34;82;36;15;36;11
318.0;9;36;10;33;85;39;14;33;11
324.0;10;37;13;31;84;38;15;32;10
330.0;12;35;14;30;84;40;17;30;8
336.0;11;32;13;30;83;42;20;29;10
342.0;8;34;15;28;83;43;20;29;10
348.0;9;34;13;30;85;42;19;27;11
354.0;11;32;13;30;87;40;16;29;12
360.0;12;30;12;32;89;36;14;31;14
366.0;11;27;13;32;93;35;17;29;13
372.0;10;27;14;29;94;35;18;29;14
378.0;11;27;13;30;95;34;19;28;13
384.0;7;26;13;35;95;38;17;24;15
390.0;6;27;11;34;96;37;18;24;17
396.0;8;26;10;34;97;36;16;25;18
402.0;11;27;13;33;100;31;16;23;16
408.0;12;28;11;33;102;32;16;23;13
414.0;10;27;10;33;102;34;17;25;12
420.0;9;28;10;31;101;35;18;26;12
426.0;9;26;10;31;101;34;19;24;16
432.0;9;26;11;33;101;32;18;23;17
438.0;9;23;12;38;103;30;17;21;17
444.0;9;24;11;40;104;28;16;23;15
450.0;10;26;11;38;103;29;16;20;17
456.0;9;28;10;35;105;29;18;21;15
462.0;11;28;8;35;104;28;17;21;18
468.0;11;25;7;38;105;30;15;21;18
474.0;10;23;10;38;106;31;15;19;18
480.0;10;22;10;36;107;31;17;19;18
486.0;9;20;16;40;109;26;15;19;16
492.0;10;20;16;40;109;26;15;18;16
498.0;10;22;14;38;110;27;12;22;15
504.0;12;25;13;36;112;26;11;22;13
510.0;10;25;14;34;114;28;11;22;12
516.0;9;25;16;33;114;26;11;24;12
522.0;8;26;13;30;116;28;13;24;12
528.0;9;27;11;30;117;25;15;23;13
534.0;10;26;12;28;118;24;16;22;14
540.0;9;23;15;26;120;26;15;21;15
546.0;10;23;15;26;120;25;13;23;15
552.0;11;22;13;27;120;25;12;24;16
558.0;11;24;12;25;121;26;10;26;15
564.0;11;26;11;23;123;27;10;25;14
570.0;12;25;14;20;124;26;11;25;13
576.0;11;25;14;22;123;26;12;26;11
582.0;13;20;17;26;122;25;13;25;9
588.0;13;23;18;24;121;24;14;23;10
594.0;13;24;17;25;122;27;12;23;7
600.0;10;24;18;23;123;28;13;24;7
606.0;10;25;17;21;123;29;13;24;8
612.0;10;24;18;23;123;28;12;24;8
618.0;13;21;16;23;123;29;13;24;8
624.0;12;21;13;22;126;29;13;24;10
630.0;12;21;13;23;128;27;11;25;10
636.0;13;21;11;24;128;27;12;23;11
642.0;12;20;15;23;130;27;12;21;10
648.0;11;20;18;22;129;28;11;21;10
654.0;11;20;18;24;127;29;11;21;9
660.0;11;22;19;22;126;29;11;21;9
666.0;12;22;19;25;129;25;10;22;6
672.0;13;20;19;26;129;25;10;22;6
678.0;14;19;21;25;128;24;11;22;6
684.0;10;20;20;26;129;27;12;21;5
690.0;9;22;19;24;135;26;12;20;3
696.0;8;21;21;24;137;24;11;22;2
702.0;10;21;19;26;138;24;11;19;2
708.0;10;20;20;26;137;25;12;19;1
714.0;10;20;22;24;135;28;11;18;2
720.0;13;18;20;24;134;26;12;19;4
726.0;13;19;18;23;134;27;11;21;4
732.0;15;17;18;22;134;28;11;22;3
738.0;15;17;18;23;132;27;11;21;6
744.0;15;16;17;24;132;28;11;21;6
750.0;13;17;16;24;130;27;14;22;7
756.0;13;18;18;25;128;27;10;22;9
762.0;14;18;18;25;127;26;11;22;9
768.0;14;18;15;24;128;26;11;23;11
774.0;13;17;15;25;127;25;11;24;13
780.0;11;17;16;25;128;25;13;23;12
786.0;10;18;16;23;125;26;14;24;14
792.0;12;19;16;24;123;27;14;24;11
798.0;13;18;16;23;122;27;14;24;13
804.0;13;17;16;22;127;25;14;22;14
810.0;12;17;16;22;127;27;13;22;14
816.0;14;18;17;27;123;27;11;20;13
822.0;11;19;16;27;124;27;12;21;13
828.0;12;19;17;28;123;28;11;20;12
834.0;12;22;14;30;122;28;11;18;13
840.0;13;21;17;30;126;27;10;16;10
846.0;11;22;17;33;126;27;11;15;8
852.0;13;21;17;30;126;27;13;14;9
858.0;14;21;18;31;125;26;14;13;8
