#auto generated file!
12.0;18;9;14;18;16;29;20;16;20
18.0;16;10;16;20;16;27;21;14;20
24.0;15;11;15;18;18;28;20;17;18
30.0;12;12;16;17;19;29;18;17;20
36.0;12;11;17;15;19;30;20;18;18
42.0;11;15;15;14;23;30;19;14;19
48.0;13;15;13;15;24;28;19;14;19
54.0;13;16;12;15;25;28;19;15;17
60.0;11;17;12;17;26;28;17;15;17
66.0;11;16;10;18;26;28;15;19;17
72.0;11;15;13;16;27;28;12;22;16
78.0;9;14;12;15;25;29;17;21;18
84.0;9;15;12;14;24;30;14;24;18
90.0;9;16;12;14;26;27;13;24;19
96.0;10;15;12;16;27;26;13;22;19
102.0;10;16;12;16;28;26;13;20;19
108.0;10;15;13;16;27;27;12;21;19
114.0;11;15;12;16;28;27;10;23;18
120.0;14;17;9;19;28;26;10;23;14
126.0;14;15;11;19;31;26;9;21;14
132.0;14;15;11;20;32;21;9;21;17
138.0;12;15;13;19;33;21;12;19;16
144.0;12;15;14;20;34;19;11;20;15
150.0;12;15;15;22;35;17;11;20;13
156.0;13;16;14;22;35;18;12;20;10
162.0;11;16;12;22;36;19;14;21;9
168.0;10;16;12;22;36;20;14;20;10
174.0;9;17;14;20;36;19;15;20;10
180.0;9;18;13;18;37;21;13;20;11
186.0;9;16;12;18;39;23;12;19;12
192.0;11;17;13;17;39;24;10;17;12
198.0;11;20;11;18;39;22;10;19;10
204.0;10;20;10;18;39;22;11;18;12
210.0;10;20;12;17;39;24;10;19;9
216.0;10;21;12;17;40;23;9;20;8
222.0;10;22;10;17;43;23;9;20;6
228.0;11;21;12;18;44;22;7;19;6
234.0;8;21;11;18;44;22;6;19;11
240.0;8;21;10;18;44;22;6;19;12
246.0;9;20;11;20;44;22;4;18;12
252.0;10;19;12;20;44;22;5;17;11
258.0;8;18;14;20;46;22;5;17;10
264.0;11;21;12;19;46;21;6;14;10
270.0;11;19;12;19;45;22;4;16;12
276.0;10;18;13;21;46;20;5;16;11
282.0;9;17;14;22;47;21;4;16;10
288.0;8;19;13;23;45;20;4;18;10
294.0;7;18;10;25;46;21;4;20;9
300.0;5;18;9;26;47;21;3;22;9
306.0;4;18;10;27;49;21;2;20;9
312.0;7;20;9;26;49;17;2;20;10
318.0;8;19;7;24;49;19;4;23;7
324.0;7;19;7;22;50;19;5;22;9
330.0;7;19;7;20;50;19;6;22;10
336.0;6;21;7;21;51;18;6;21;9
