#auto generated file!
12.0;58;48;51;50;57;64;69;51;52
18.0;57;51;46;52;59;67;64;53;51
24.0;53;52;45;56;63;69;63;52;47
30.0;54;53;41;57;71;66;57;53;48
36.0;54;50;43;56;75;65;53;57;47
42.0;51;55;40;56;79;68;47;56;48
48.0;48;55;43;56;79;69;47;55;48
54.0;46;55;43;61;77;72;46;53;47
60.0;42;53;45;63;82;71;45;54;45
66.0;47;56;43;59;81;71;42;55;46
72.0;44;54;42;60;82;71;46;55;46
78.0;48;50;42;60;85;72;44;56;43
84.0;49;51;41;60;87;68;46;57;41
90.0;48;54;38;60;93;66;42;58;41
96.0;42;55;34;61;101;63;47;55;42
102.0;41;55;34;62;105;61;53;52;37
108.0;46;54;39;65;104;59;48;51;34
114.0;43;54;39;64;106;61;47;52;34
120.0;42;54;38;66;108;63;47;50;32
126.0;45;53;36;68;113;61;40;52;32
132.0;43;52;37;66;118;62;38;52;32
138.0;46;56;31;66;118;63;38;51;31
144.0;43;54;34;68;120;63;38;51;29
150.0;42;54;37;66;121;63;34;53;30
156.0;41;52;34;69;124;61;36;52;31
162.0;37;50;37;66;123;60;36;55;36
168.0;36;45;39;66;121;59;40;59;35
174.0;32;42;38;71;124;62;36;58;37
180.0;34;40;38;73;127;61;34;56;37
186.0;33;41;40;72;132;58;32;55;37
192.0;34;38;43;70;134;59;32;57;33
198.0;32;40;39;66;137;66;34;57;29
204.0;35;43;38;62;139;64;33;55;31
210.0;34;44;39;64;135;66;30;55;33
216.0;35;45;35;62;138;63;31;55;36
222.0;35;44;36;60;139;64;30;55;37
228.0;36;44;35;59;144;66;29;53;34
234.0;38;38;37;57;145;66;31;54;34
240.0;35;43;33;57;150;71;28;51;32
246.0;36;45;35;56;150;73;26;51;28
252.0;33;46;34;57;155;71;26;49;29
258.0;32;48;34;57;154;70;24;52;29
264.0;29;51;36;51;157;68;23;51;34
270.0;27;51;37;56;158;68;21;51;31
276.0;26;53;35;53;159;69;24;53;28
282.0;26;54;36;51;160;66;31;50;26
288.0;26;52;40;50;161;67;29;47;28
294.0;27;51;39;50;164;70;29;46;24
300.0;28;51;38;49;164;67;26;52;25
306.0;27;55;38;52;163;67;24;51;23
312.0;28;55;37;51;165;68;26;47;23
318.0;27;60;35;50;165;70;24;47;22
324.0;27;58;36;51;165;66;25;49;23
330.0;28;58;30;51;167;66;25;52;23
336.0;27;58;28;48;170;71;25;49;24
342.0;26;56;27;49;173;66;29;51;23
348.0;29;57;25;49;173;68;26;50;23
354.0;32;57;25;48;172;67;27;49;23
360.0;35;58;25;48;172;64;27;49;22
366.0;29;55;26;51;173;65;30;45;26
372.0;27;54;26;53;176;66;27;46;25
378.0;27;50;28;55;180;60;28;49;23
384.0;28;53;26;58;177;60;25;51;22
390.0;28;49;25;61;178;58;27;52;22
396.0;29;45;23;63;180;59;28;50;23
402.0;28;41;19;63;180;61;29;55;24
408.0;28;44;20;62;183;61;26;51;25
414.0;31;43;21;61;185;60;22;55;22
420.0;33;42;19;63;184;58;24;56;21
426.0;33;42;23;60;188;58;22;54;20
432.0;32;43;19;59;189;56;23;56;23
438.0;27;42;20;59;190;59;24;59;20
444.0;26;42;21;61;188;61;23;60;18
450.0;28;44;20;57;188;62;27;58;16
456.0;28;43;19;58;189;59;27;60;17
462.0;26;42;18;58;189;58;30;62;17
468.0;22;44;16;58;189;54;29;69;19
474.0;20;43;15;59;192;56;27;66;22
480.0;22;45;14;55;191;56;26;68;23
486.0;20;45;16;52;193;55;28;68;23
492.0;18;46;18;51;193;56;28;67;23
498.0;18;45;17;50;194;59;26;66;25
504.0;20;45;18;54;191;60;26;65;21
510.0;21;45;20;55;193;60;23;63;20
516.0;21;44;21;55;196;60;23;64;16
522.0;23;45;23;57;197;60;23;61;11
528.0;21;47;27;56;195;59;22;61;12
534.0;23;48;24;56;193;60;25;59;12
540.0;22;51;24;55;195;60;27;54;12
546.0;23;48;20;56;192;61;25;56;19
552.0;23;51;22;54;192;59;26;56;17
558.0;26;54;25;55;191;58;21;55;15
564.0;28;55;29;53;191;55;21;53;15
570.0;25;55;29;55;189;53;23;55;16
576.0;24;58;27;56;190;52;20;56;17
582.0;22;58;25;56;193;50;22;55;19
588.0;21;56;30;55;193;50;21;55;19
594.0;22;56;25;57;195;50;22;55;18
600.0;22;53;26;58;196;50;27;53;15
606.0;22;51;28;59;195;51;25;53;16
612.0;19;51;29;58;197;52;25;55;14
618.0;19;53;25;56;198;54;25;55;15
624.0;18;52;24;59;201;52;22;55;17
630.0;18;50;24;60;203;51;22;55;17
636.0;19;53;26;58;202;49;23;52;18
642.0;18;56;28;59;200;44;26;52;17
648.0;21;53;28;60;206;41;22;53;16
654.0;22;57;27;59;210;40;18;51;16
660.0;22;56;27;59;210;40;21;49;16
666.0;23;55;26;56;215;40;19;51;15
672.0;25;56;26;60;211;37;22;49;14
678.0;27;58;25;55;210;40;22;49;14
684.0;28;58;23;56;210;42;23;42;18
690.0;26;61;21;50;208;44;22;45;23
696.0;25;59;19;53;207;44;21;45;27
702.0;25;58;21;52;206;41;21;50;26
708.0;24;61;19;49;205;41;23;50;28
714.0;24;58;21;49;205;42;22;50;29
720.0;25;57;17;54;205;42;20;52;28
726.0;23;52;15;52;205;46;22;54;31
732.0;22;52;15;54;207;45;20;55;30
738.0;25;52;15;54;208;47;17;53;29
744.0;25;51;15;55;205;51;19;57;22
750.0;23;50;15;55;207;52;20;57;21
756.0;24;46;16;53;208;53;17;61;22
762.0;23;47;18;55;210;51;17;58;21
768.0;20;47;17;53;208;55;17;59;24
774.0;20;49;18;50;211;55;17;60;20
780.0;22;50;15;51;211;56;20;59;16
786.0;19;49;12;47;212;58;25;60;18
792.0;23;46;11;46;213;57;25;60;19
798.0;20;47;14;44;213;57;23;61;21
804.0;24;42;17;36;214;54;26;66;21
810.0;25;43;17;37;211;50;28;66;23
816.0;22;43;18;39;210;53;29;64;22
822.0;22;43;16;39;211;51;30;64;24
828.0;20;46;18;40;210;51;29;63;23
834.0;20;48;20;39;213;51;28;61;20
840.0;23;50;19;38;213;51;25;61;20
846.0;23;51;21;37;214;47;26;59;22
852.0;20;54;21;32;215;45;29;61;23
858.0;19;51;20;35;216;45;30;58;26
864.0;18;50;23;34;218;46;28;58;25
870.0;19;51;23;32;217;47;29;59;23
876.0;19;49;27;32;213;48;29;60;23
882.0;18;46;27;36;215;49;30;58;21
888.0;20;45;25;36;214;51;29;59;21
894.0;18;46;24;37;214;53;30;55;23
900.0;17;43;26;41;214;54;27;54;24
906.0;23;44;25;44;214;47;24;53;26
912.0;25;46;26;44;214;47;20;53;25
918.0;22;47;25;44;214;46;21;55;26
924.0;24;45;27;44;214;43;21;58;24
930.0;22;44;27;43;212;47;23;58;24
936.0;23;43;29;42;212;45;23;59;24
942.0;25;40;28;41;211;48;25;57;25
948.0;26;42;28;40;212;50;23;53;26
954.0;27;42;25;42;211;51;22;54;26
960.0;27;42;24;44;211;48;24;55;25
966.0;23;42;27;47;208;48;27;55;23
972.0;22;37;28;48;208;45;32;54;26
978.0;22;42;27;48;211;42;29;53;26
984.0;25;40;29;48;215;42;29;49;23
990.0;26;44;28;48;216;38;28;48;24
996.0;25;41;26;51;214;44;27;46;26
1002.0;28;41;27;51;215;41;25;46;26
1008.0;26;43;28;50;215;41;24;48;25
1014.0;26;46;29;48;216;43;23;48;21
1020.0;27;45;27;50;219;45;23;45;19
1026.0;25;49;25;50;216;43;27;47;18
1032.0;24;49;24;50;218;44;26;47;18
1038.0;26;51;26;51;217;42;23;49;15
1044.0;26;51;24;50;216;45;24;50;14
1050.0;24;51;26;47;219;43;20;52;18
1056.0;21;50;23;49;220;40;24;53;20
1062.0;23;49;24;49;220;37;26;53;19
1068.0;22;47;27;49;218;38;24;53;22
1074.0;21;46;29;48;217;41;25;53;20
1080.0;17;48;26;45;213;43;28;58;22
1086.0;16;46;28;45;215;43;27;58;22
1092.0;18;45;26;45;213;45;28;59;21
1098.0;20;44;24;40;215;48;29;60;20
1104.0;20;49;21;40;215;47;29;58;21
