#auto generated file!
12.0;12;14;21;17;10;17;11;13;25
18.0;11;14;22;18;11;17;13;12;22
24.0;12;13;20;18;13;17;15;13;19
30.0;14;14;18;18;12;19;13;13;19
36.0;14;16;16;18;13;20;10;14;19
42.0;14;18;14;17;13;21;10;15;18
48.0;13;19;15;15;14;21;7;15;21
54.0;14;21;17;15;15;20;6;13;19
60.0;13;21;18;16;17;18;6;13;18
66.0;12;20;17;16;17;19;5;14;20
72.0;12;20;17;16;18;20;5;13;19
78.0;14;19;13;16;19;22;6;12;19
84.0;15;21;10;14;19;23;6;14;18
90.0;13;21;11;13;18;25;7;14;18
96.0;13;23;10;13;19;23;7;14;18
102.0;11;23;9;13;21;24;9;13;17
108.0;10;24;8;15;21;23;9;13;17
114.0;12;24;10;15;23;21;7;13;15
120.0;11;25;10;15;22;21;7;13;16
126.0;11;24;10;15;23;19;8;13;17
132.0;10;25;12;13;23;21;6;14;16
138.0;12;25;10;13;24;21;7;14;14
144.0;11;24;12;14;24;22;7;13;13
150.0;10;24;11;15;26;22;8;11;13
156.0;9;22;11;16;27;23;7;12;13
162.0;10;21;11;16;30;23;8;12;9
168.0;11;22;10;17;31;20;10;12;7
174.0;9;22;11;17;31;21;10;12;7
180.0;9;23;9;17;31;21;9;12;9
186.0;9;22;7;19;32;21;8;14;8
192.0;9;22;7;19;33;20;6;15;9
198.0;8;25;6;21;34;17;5;15;9
204.0;7;26;7;21;37;16;5;14;7
210.0;8;24;7;20;39;15;5;14;8
216.0;8;23;11;20;40;16;3;12;7
222.0;8;22;11;20;40;16;3;12;8
228.0;7;21;12;21;41;15;3;12;8
234.0;12;18;14;21;41;15;4;10;5
240.0;11;18;16;18;40;16;5;11;5
246.0;9;18;16;18;40;18;5;11;5
252.0;7;17;15;19;41;18;6;12;5
258.0;8;15;16;18;41;17;7;12;6
264.0;7;15;13;19;42;15;9;12;8
270.0;7;15;12;22;45;12;9;12;6
276.0;7;18;11;22;45;11;9;11;6
282.0;6;16;13;24;45;11;8;11;6
288.0;7;16;12;25;45;11;8;10;6
294.0;7;18;13;23;45;11;6;12;5
300.0;8;20;11;23;45;9;7;12;5
306.0;10;18;11;23;45;11;6;12;4
312.0;10;17;11;23;45;12;6;11;5
318.0;8;16;9;24;45;13;7;11;7
324.0;7;17;10;23;45;13;6;12;7
330.0;8;17;9;22;45;12;5;13;9
336.0;7;15;11;22;48;12;5;12;8
342.0;7;16;12;19;47;13;5;13;8
348.0;7;17;11;18;47;12;6;15;7
354.0;8;17;11;18;47;12;6;16;5
360.0;8;16;11;18;48;11;6;16;6
366.0;9;16;10;18;46;10;9;16;6
372.0;10;14;9;19;48;10;9;15;6
378.0;9;13;9;18;49;10;10;15;7
384.0;9;14;10;17;49;13;9;11;8
390.0;8;14;11;16;49;13;10;12;7
396.0;9;13;11;17;48;15;8;13;6
402.0;9;14;10;17;50;15;7;12;6
408.0;9;15;10;17;48;17;7;11;6
414.0;10;15;11;17;47;18;6;10;6
420.0;6;17;11;17;48;18;6;9;8
426.0;7;17;13;18;48;16;5;9;7
432.0;7;16;12;19;50;16;3;8;9
438.0;4;17;14;18;50;17;4;7;9
444.0;4;17;14;19;50;18;3;7;8
450.0;5;17;12;20;51;17;4;7;7
456.0;5;17;12;19;51;16;5;9;6
