#auto generated file!
12.0;22;28;28;24;19;27;21;19;22
18.0;20;30;25;27;20;27;19;20;22
24.0;20;32;25;28;22;25;19;21;18
30.0;18;30;25;28;23;25;21;23;17
36.0;16;30;27;27;22;24;22;26;16
42.0;16;32;24;27;23;24;19;26;19
48.0;18;32;22;29;22;24;17;27;19
54.0;19;31;19;31;24;25;16;29;16
60.0;20;31;17;30;24;26;17;30;15
66.0;21;31;15;31;25;25;18;27;17
72.0;21;34;16;30;27;22;17;27;16
78.0;22;30;15;32;29;22;16;28;16
84.0;22;30;13;32;29;23;16;29;16
90.0;18;31;15;34;29;23;16;30;14
96.0;18;32;17;31;31;20;17;30;14
102.0;17;31;16;31;32;19;15;33;16
108.0;18;32;14;29;31;21;16;33;16
114.0;17;31;14;30;28;23;18;33;16
120.0;19;29;11;29;32;23;17;33;17
126.0;18;27;13;30;32;24;18;32;16
132.0;19;26;15;29;33;23;16;33;16
138.0;18;27;18;27;34;24;13;31;18
144.0;20;23;20;25;36;25;11;31;19
150.0;19;22;20;24;37;25;12;32;19
156.0;18;25;19;24;38;25;11;32;18
162.0;18;24;18;24;38;24;11;34;19
168.0;14;24;18;25;38;28;11;33;19
174.0;13;26;17;23;39;29;12;34;17
180.0;13;28;16;25;41;28;12;32;15
186.0;13;31;12;28;41;28;12;31;14
192.0;16;32;11;28;42;27;12;30;12
198.0;16;33;12;28;42;25;13;30;11
204.0;18;33;11;27;42;24;14;29;12
210.0;19;31;9;30;43;25;13;27;13
216.0;18;29;10;30;43;26;13;29;12
222.0;18;26;9;33;43;25;15;29;12
228.0;18;27;10;34;44;24;12;30;11
234.0;16;28;10;34;45;21;16;28;12
240.0;13;28;12;33;47;22;14;28;13
246.0;14;27;13;31;46;22;15;28;14
252.0;16;30;13;26;45;23;14;30;13
258.0;17;33;13;25;44;22;15;28;13
264.0;17;31;17;25;44;22;13;28;13
270.0;14;31;19;27;44;20;14;28;13
276.0;12;34;16;27;44;21;14;28;14
282.0;14;28;15;28;45;23;15;27;15
288.0;16;25;17;26;47;25;14;26;14
294.0;16;26;17;27;49;25;12;26;12
300.0;14;29;19;28;49;22;14;22;13
306.0;14;31;19;27;51;20;12;24;12
312.0;15;30;17;29;51;23;10;23;12
318.0;16;28;15;28;51;27;10;22;13
324.0;16;27;13;28;53;28;10;22;13
330.0;18;29;11;27;55;26;11;22;11
336.0;18;27;10;28;55;26;10;23;13
342.0;17;27;9;28;55;26;10;23;15
348.0;17;26;9;27;57;24;9;26;15
354.0;13;24;11;29;58;22;11;28;14
360.0;10;23;12;33;57;23;11;27;14
366.0;11;22;11;33;58;23;10;28;14
372.0;12;22;11;34;61;23;10;27;10
378.0;14;21;10;31;63;22;11;28;10
384.0;12;22;9;31;64;21;9;30;12
390.0;13;23;9;29;64;21;9;30;12
396.0;14;23;11;32;64;20;8;29;9
402.0;12;24;12;30;65;20;9;31;7
408.0;13;24;10;31;65;21;9;30;7
414.0;13;26;8;30;64;24;8;29;8
420.0;12;26;9;29;67;24;8;26;9
426.0;15;24;9;27;67;22;9;28;9
432.0;13;22;10;26;68;23;10;29;9
438.0;14;23;10;26;68;20;9;31;9
444.0;14;23;9;26;69;19;10;29;11
450.0;17;25;9;26;70;16;6;30;11
456.0;16;25;9;26;69;17;7;28;13
462.0;13;24;9;27;72;17;4;29;15
468.0;11;22;11;31;72;13;5;28;17
474.0;11;22;8;30;72;13;8;27;19
480.0;13;22;6;32;72;12;8;28;17
486.0;14;22;6;29;73;14;6;28;18
492.0;15;23;7;28;72;12;8;28;17
498.0;13;22;8;26;75;12;8;28;18
504.0;12;22;9;28;74;10;8;29;18
510.0;13;22;10;27;73;11;9;27;18
516.0;13;21;10;27;72;12;11;27;17
522.0;11;22;8;29;71;12;12;25;20
528.0;9;23;10;28;74;10;13;25;18
534.0;10;23;11;28;72;10;14;25;17
540.0;12;22;10;27;72;10;14;25;18
546.0;12;21;11;28;72;11;15;23;17
552.0;10;22;13;26;72;12;16;23;16
558.0;11;23;14;27;72;13;14;22;14
564.0;10;23;15;28;70;15;15;22;12
570.0;13;21;14;26;70;16;16;22;12
576.0;12;21;12;27;70;16;17;21;14
582.0;12;21;14;28;70;19;15;20;11
588.0;15;21;13;25;73;19;15;20;9
594.0;14;22;11;26;77;19;13;18;10
600.0;15;21;11;25;80;19;12;17;10
606.0;16;21;10;27;82;16;14;14;10
612.0;17;20;10;28;78;17;14;14;12
618.0;18;20;9;26;82;16;13;16;10
624.0;18;20;8;28;82;16;14;18;6
630.0;19;20;8;27;85;15;12;18;6
636.0;16;18;7;29;86;15;14;18;7
642.0;16;17;10;28;86;13;16;16;8
648.0;14;18;11;27;86;14;17;17;6
654.0;12;19;11;29;89;15;16;13;6
660.0;11;18;11;28;88;17;16;15;6
666.0;11;17;11;27;88;17;16;17;6
672.0;10;16;13;26;89;17;16;17;6
678.0;7;18;14;23;89;18;17;17;7
684.0;8;19;15;22;86;19;14;18;9
690.0;7;21;15;19;88;20;14;18;8
696.0;8;19;16;19;89;20;13;18;8
702.0;10;20;15;17;89;20;14;17;8
708.0;10;19;15;16;90;21;13;18;8
714.0;8;21;16;17;90;20;13;17;8
720.0;7;21;16;16;91;20;12;20;7
726.0;9;19;16;17;93;19;12;20;5
732.0;8;18;15;17;94;21;12;20;5
738.0;6;18;13;19;94;21;12;21;6
744.0;7;19;12;19;93;22;12;21;5
750.0;6;18;11;19;94;22;12;22;6
756.0;5;19;11;16;95;23;13;22;6
762.0;6;17;12;17;95;22;13;21;7
768.0;7;18;11;18;95;18;14;21;8
774.0;8;18;11;18;96;17;15;20;7
780.0;9;17;10;17;96;19;14;21;7
786.0;7;18;12;17;94;18;15;22;7
792.0;9;17;12;16;92;18;15;25;6
798.0;10;18;12;17;92;16;14;27;4
804.0;10;19;14;19;91;16;10;26;5
810.0;10;19;14;18;91;17;10;27;4
816.0;12;18;14;19;89;15;11;28;4
822.0;12;20;14;15;88;17;12;29;3
828.0;12;22;12;15;90;17;12;27;3
834.0;13;22;12;14;90;16;13;25;5
840.0;12;21;10;14;91;16;14;24;8
846.0;12;21;9;14;89;17;15;25;8
852.0;11;22;8;14;90;15;14;27;9
858.0;10;22;8;15;91;15;14;26;9
864.0;10;21;7;16;89;15;15;27;10
870.0;10;20;7;16;88;18;14;27;10
876.0;10;18;9;17;90;14;15;26;11
882.0;11;18;8;17;91;15;16;25;9
888.0;9;19;9;16;90;16;16;25;10
894.0;10;18;10;19;91;14;14;23;11
900.0;10;18;13;18;90;16;13;23;9
906.0;11;19;10;17;89;15;15;26;8
912.0;10;18;10;17;89;18;14;25;9
918.0;10;17;10;17;89;19;13;25;10
924.0;10;18;8;15;89;23;11;24;12
930.0;9;16;10;15;91;21;10;25;13
936.0;7;16;10;18;90;19;8;25;17
942.0;8;17;11;18;91;17;8;24;16
948.0;9;16;9;19;92;17;7;25;16
954.0;8;16;9;19;91;17;8;24;18
960.0;7;15;10;18;92;15;9;24;20
966.0;7;15;11;20;92;15;8;22;20
972.0;7;15;11;20;92;15;10;23;17
978.0;7;15;12;21;91;13;9;24;18
984.0;6;16;13;24;90;13;8;23;17
990.0;5;14;14;23;91;14;6;24;19
996.0;4;13;14;26;93;12;6;21;21
1002.0;3;13;14;26;92;12;7;22;21
1008.0;4;14;12;28;90;13;9;21;19
1014.0;5;14;10;28;90;13;10;22;18
1020.0;5;12;9;30;92;13;9;23;17
1026.0;5;10;11;29;92;13;8;24;18
