#auto generated file!
12.0;51;46;45;48;54;35;46;42;53
18.0;48;45;46;50;60;38;41;42;50
24.0;48;47;43;51;68;41;40;37;45
30.0;43;45;43;50;72;43;39;43;42
36.0;41;43;42;51;73;41;43;42;44
42.0;37;42;42;48;76;43;41;46;45
48.0;40;45;40;47;77;45;41;46;39
54.0;40;43;44;47;81;42;39;46;38
60.0;39;46;41;46;83;39;37;48;41
66.0;40;44;41;46;83;43;36;47;40
72.0;44;45;38;48;87;44;33;46;35
78.0;45;45;39;46;86;45;34;46;34
84.0;46;47;36;43;85;48;30;50;35
90.0;46;47;34;45;85;55;29;47;32
96.0;45;49;32;48;86;54;28;45;33
102.0;44;46;29;52;90;56;26;47;30
108.0;40;44;27;55;94;57;27;47;29
114.0;37;48;32;54;95;55;25;45;29
120.0;35;45;33;55;95;52;27;46;32
126.0;35;46;33;54;97;51;23;45;36
132.0;34;50;33;53;98;55;20;44;33
138.0;35;49;34;51;98;55;22;45;31
144.0;29;48;37;49;99;59;25;44;30
150.0;23;49;40;50;100;60;26;45;27
156.0;27;51;35;52;101;60;26;40;28
162.0;28;51;33;55;102;58;25;40;28
168.0;27;50;38;54;104;55;23;42;27
174.0;26;50;36;55;107;54;24;41;27
180.0;25;47;34;51;109;56;29;40;29
186.0;25;48;33;49;110;56;30;40;29
192.0;25;51;29;44;114;58;29;40;30
198.0;24;48;27;48;116;57;29;40;31
204.0;27;44;29;50;117;54;31;38;30
210.0;27;41;29;51;119;57;33;37;26
216.0;28;40;31;51;119;57;33;36;25
222.0;27;41;31;48;122;62;27;36;26
228.0;26;40;32;49;121;63;24;39;26
234.0;25;40;32;50;122;64;25;38;24
240.0;25;42;31;51;124;63;25;38;21
246.0;25;40;34;50;123;64;27;38;19
252.0;24;44;37;48;122;61;28;37;19
258.0;23;44;34;48;121;60;30;39;21
264.0;25;43;35;44;121;57;30;42;23
270.0;24;44;27;44;122;57;33;43;26
276.0;23;44;30;42;122;53;32;49;25
282.0;19;46;30;46;122;52;31;47;27
288.0;20;45;30;45;123;50;33;45;29
294.0;19;46;30;42;126;51;33;45;28
300.0;21;47;28;41;128;50;31;47;27
306.0;22;44;29;42;133;48;31;45;26
312.0;24;43;25;43;135;50;32;42;26
318.0;25;45;21;43;137;50;34;41;24
324.0;24;45;21;40;138;50;39;39;24
330.0;24;44;18;41;140;48;40;42;23
336.0;24;44;18;41;142;51;37;43;20
342.0;21;44;20;43;142;51;36;43;20
348.0;21;45;17;44;144;56;31;41;21
354.0;21;47;15;43;144;60;32;38;20
360.0;21;47;15;44;144;59;29;40;21
366.0;19;50;16;43;144;59;27;42;20
372.0;18;47;19;48;144;57;26;41;20
378.0;21;46;21;47;144;56;25;41;19
384.0;20;49;17;48;146;51;26;44;19
390.0;21;45;20;50;147;47;28;41;21
396.0;20;46;21;50;147;47;23;45;21
402.0;22;44;22;47;150;49;21;43;22
408.0;23;46;21;44;152;48;19;40;27
414.0;24;46;20;41;154;50;19;40;26
420.0;23;48;23;40;152;49;19;40;26
426.0;21;47;27;39;152;51;17;39;27
432.0;19;49;29;41;152;53;15;35;27
438.0;20;49;29;42;147;54;15;35;29
444.0;24;48;28;41;149;52;14;35;29
450.0;22;48;30;41;149;52;13;36;29
456.0;24;48;27;41;150;53;13;38;26
462.0;25;50;26;42;149;49;15;41;23
468.0;22;49;23;46;150;47;16;42;25
