#auto generated file!
12.0;51;55;44;54;57;45;52;40;42
18.0;49;57;44;57;60;48;49;38;38
24.0;50;60;41;62;61;49;44;38;35
30.0;45;62;40;63;63;45;42;42;38
36.0;45;57;43;60;67;47;44;42;35
42.0;43;56;41;61;68;47;45;43;36
48.0;46;52;43;58;72;49;45;40;35
54.0;42;50;44;58;74;51;45;46;30
60.0;43;54;41;56;77;52;42;48;27
66.0;40;59;37;61;78;51;42;47;25
72.0;40;61;35;60;80;52;40;47;25
78.0;37;62;35;59;84;54;39;45;25
84.0;33;64;37;58;88;52;37;46;25
90.0;29;61;39;54;88;57;40;46;26
96.0;30;59;37;56;89;58;36;45;30
102.0;34;57;31;58;92;54;38;47;29
108.0;35;58;28;63;93;54;37;46;26
114.0;36;60;27;57;99;55;36;44;26
120.0;38;63;25;59;101;46;40;42;26
126.0;37;58;26;63;103;51;38;38;26
132.0;41;57;23;59;110;48;38;39;25
138.0;39;59;24;59;114;47;34;40;24
144.0;39;56;26;59;115;45;33;41;26
150.0;40;55;28;55;115;44;34;42;27
156.0;37;54;24;55;119;44;33;42;32
162.0;38;54;23;54;123;42;32;41;33
168.0;39;51;27;50;124;43;30;42;34
174.0;34;52;27;52;124;46;32;42;31
180.0;34;48;28;51;125;50;32;43;29
186.0;32;51;22;50;129;51;33;45;27
192.0;31;52;21;53;129;52;28;46;28
198.0;28;56;23;46;131;52;26;52;26
204.0;30;57;22;47;133;51;30;48;22
210.0;25;57;22;47;131;53;28;52;25
216.0;25;53;24;52;131;53;24;53;25
222.0;23;53;24;55;134;53;24;51;23
228.0;23;54;23;56;137;53;19;50;25
234.0;22;54;22;53;137;53;22;53;24
240.0;22;52;21;52;141;51;23;53;25
246.0;25;51;24;52;138;48;24;53;25
252.0;23;48;24;53;138;49;24;56;25
258.0;22;49;22;49;141;51;23;56;27
264.0;25;50;22;46;142;51;22;58;24
270.0;28;46;20;47;143;53;23;57;23
276.0;27;44;19;48;143;53;23;58;25
282.0;27;46;19;47;145;50;24;61;21
288.0;28;51;18;47;146;47;22;58;23
294.0;27;49;19;47;146;48;23;58;23
300.0;25;43;18;44;147;52;29;54;28
306.0;22;45;19;42;149;47;32;56;28
312.0;21;44;20;43;151;47;31;55;28
318.0;24;46;18;46;151;43;33;54;25
324.0;27;42;19;48;151;46;32;52;23
330.0;28;45;19;45;151;45;29;54;24
336.0;26;43;19;45;155;42;33;53;24
342.0;28;45;20;42;153;42;32;53;25
348.0;31;44;21;37;156;43;29;55;24
354.0;26;48;18;39;156;45;28;54;26
360.0;23;45;21;36;157;48;29;55;26
366.0;22;46;18;37;156;51;31;53;26
372.0;22;45;19;39;156;53;30;54;22
378.0;25;47;20;36;155;51;29;58;19
384.0;22;46;19;34;160;47;33;59;20
390.0;21;49;18;32;159;48;33;58;22
396.0;21;51;20;32;160;45;33;57;21
402.0;18;52;18;33;162;44;34;56;23
408.0;17;49;17;34;159;48;39;56;21
414.0;18;49;18;32;162;48;37;55;21
420.0;16;47;17;31;162;53;35;56;23
426.0;15;46;19;32;166;51;32;57;22
432.0;13;47;20;32;167;51;28;57;25
438.0;14;48;22;32;168;49;28;54;25
444.0;16;49;23;30;169;48;26;54;25
450.0;19;49;24;28;167;48;27;53;25
456.0;18;53;19;29;170;46;29;51;25
462.0;16;55;20;27;171;43;30;51;27
468.0;15;57;20;30;171;42;29;52;24
474.0;17;62;18;29;169;43;31;48;23
480.0;20;58;21;27;168;39;33;49;25
486.0;21;57;22;28;168;40;30;49;25
492.0;21;54;21;27;169;43;28;50;27
498.0;22;54;19;27;172;41;27;50;28
504.0;24;51;17;30;176;41;27;47;27
510.0;22;54;17;31;176;43;25;46;26
516.0;22;51;20;29;174;44;24;50;26
522.0;23;52;21;31;173;45;24;47;24
528.0;25;53;21;31;173;45;23;46;23
534.0;25;52;22;33;178;43;18;46;23
540.0;25;53;22;32;178;44;16;50;20
546.0;26;56;25;32;173;45;16;47;20
552.0;25;54;29;33;174;45;18;44;18
558.0;23;53;32;34;172;43;19;42;22
564.0;21;52;32;35;173;45;20;41;21
570.0;19;51;31;37;169;46;22;43;22
576.0;20;50;29;38;169;46;26;44;18
582.0;20;49;31;38;167;48;26;42;19
588.0;21;48;33;37;165;51;29;40;16
594.0;22;45;28;38;162;50;33;41;21
600.0;24;46;27;34;164;49;31;41;24
606.0;30;46;24;35;162;53;28;37;25
612.0;29;50;27;32;163;49;27;38;25
618.0;31;48;25;32;164;48;29;40;23
624.0;33;48;26;34;161;47;28;41;22
630.0;31;46;23;35;164;45;28;44;24
636.0;31;47;21;35;165;45;27;46;23
642.0;28;47;21;34;164;49;22;49;26
648.0;27;50;18;34;166;49;22;47;27
654.0;29;49;19;36;166;49;21;43;28
660.0;28;52;20;39;166;50;17;42;26
666.0;25;52;20;40;167;49;17;42;28
672.0;24;50;20;40;170;49;19;40;28
678.0;28;47;21;41;171;49;18;39;26
684.0;26;47;23;42;171;44;21;39;27
