#auto generated file!
12.0;14;18;12;13;21;25;20;15;12
18.0;14;21;10;15;21;22;20;15;12
24.0;13;22;12;13;22;22;18;17;11
30.0;10;25;10;12;24;23;17;16;13
36.0;11;22;10;12;25;24;17;18;11
42.0;12;23;11;11;27;24;15;16;11
48.0;13;22;11;13;28;24;15;15;9
54.0;14;22;11;14;28;22;14;17;8
60.0;12;22;11;13;32;21;12;18;9
66.0;14;21;11;11;34;20;11;18;10
72.0;12;22;12;12;38;20;9;16;9
78.0;11;22;11;15;37;21;9;15;9
84.0;10;22;9;17;39;21;7;16;9
90.0;11;19;8;18;40;21;7;18;8
96.0;11;19;7;17;41;20;6;19;10
102.0;10;18;9;17;41;21;5;18;11
108.0;10;16;12;16;43;21;6;16;10
114.0;12;17;12;17;42;20;6;15;9
120.0;14;18;9;17;43;21;5;14;9
126.0;12;17;8;17;44;23;8;14;7
132.0;11;17;9;18;45;23;7;13;7
138.0;12;16;10;17;47;22;6;13;7
144.0;14;16;10;16;47;22;5;14;6
150.0;13;16;12;16;46;21;5;14;7
156.0;13;17;13;14;47;20;5;15;6
162.0;14;16;13;15;48;20;6;13;5
168.0;14;17;14;15;49;19;5;13;4
174.0;10;16;16;15;49;20;7;12;5
180.0;9;15;14;15;49;22;6;12;8
186.0;8;16;14;17;48;22;5;13;7
192.0;7;17;13;16;50;21;4;15;7
198.0;7;16;12;16;51;23;5;14;6
204.0;8;15;12;14;51;25;4;14;7
210.0;7;14;12;12;52;25;5;14;9
216.0;8;15;11;14;51;23;6;13;9
222.0;7;16;11;15;51;21;8;13;8
228.0;7;16;10;15;51;22;8;14;7
234.0;7;14;11;15;52;22;8;14;7
240.0;7;13;10;15;53;22;7;17;6
246.0;9;13;10;16;53;21;7;17;4
252.0;9;13;11;17;52;21;6;18;3
258.0;10;13;9;17;52;21;5;19;4
264.0;10;15;8;17;53;20;5;19;3
270.0;6;16;8;15;52;23;5;22;3
276.0;6;16;8;14;51;24;5;23;3
282.0;4;16;8;16;50;23;5;25;3
288.0;2;16;8;18;51;22;5;23;5
294.0;2;16;8;17;51;24;5;22;5
300.0;2;16;7;16;52;23;7;21;6
306.0;2;15;8;15;53;24;6;22;5
312.0;1;14;9;16;56;23;7;19;5
318.0;2;13;9;17;56;22;7;18;6
324.0;4;12;8;18;55;20;7;19;7
330.0;2;16;9;17;56;20;6;17;7
336.0;2;15;9;16;58;20;7;16;7
342.0;3;17;9;16;58;21;4;15;7
348.0;4;16;8;14;59;22;4;16;7
354.0;1;16;9;13;57;24;6;17;7
360.0;2;16;11;14;55;24;6;16;6
366.0;3;15;11;13;56;23;5;18;6
372.0;4;13;10;13;57;22;5;18;8
378.0;5;13;10;14;59;20;5;18;6
384.0;5;12;12;14;59;20;5;18;5
390.0;7;12;13;13;58;19;4;18;6
396.0;7;13;11;15;58;19;6;16;5
402.0;8;11;11;16;58;18;7;17;4
408.0;8;11;11;17;58;18;7;17;3
414.0;8;12;10;18;58;19;8;15;2
420.0;10;13;9;17;58;19;5;17;2
426.0;11;14;11;18;57;14;4;17;4
432.0;12;14;11;18;57;14;3;17;4
438.0;12;16;10;18;58;12;4;15;5
444.0;15;14;9;17;58;13;3;14;7
450.0;15;13;9;18;60;11;2;14;8
456.0;15;12;8;20;60;11;4;13;7
462.0;15;14;9;16;59;14;3;12;8
468.0;16;11;9;15;62;15;4;12;6
474.0;15;11;10;14;63;14;5;12;6
480.0;15;11;8;15;64;13;7;11;6
486.0;16;11;8;14;64;12;8;11;6
492.0;13;9;11;17;63;10;9;12;6
498.0;11;11;11;14;63;12;9;12;7
504.0;9;14;11;14;64;11;7;12;8
510.0;9;13;10;15;64;10;7;13;9
516.0;9;13;11;14;64;11;6;14;8
522.0;8;12;10;14;64;13;7;12;10
528.0;9;12;9;13;66;13;6;14;8
534.0;10;12;9;14;66;13;5;14;7
540.0;11;11;8;14;66;13;4;12;11
546.0;12;12;7;13;66;14;6;12;8
552.0;15;12;7;13;67;12;6;11;7
558.0;14;12;5;17;65;12;7;12;6
564.0;13;13;5;18;66;11;7;12;5
570.0;11;13;5;19;66;13;8;10;5
576.0;9;13;5;18;68;13;8;10;6
582.0;9;12;5;19;68;14;7;10;6
588.0;9;13;5;17;68;15;9;9;5
594.0;9;13;5;17;68;15;9;9;5
600.0;8;11;5;17;68;15;9;10;7
606.0;9;11;5;18;67;15;8;10;7
612.0;6;10;9;17;69;15;7;10;7
618.0;7;9;7;18;69;16;6;10;8
624.0;9;9;8;16;67;14;8;9;10
630.0;7;8;11;16;67;14;8;9;10
636.0;8;9;10;15;68;13;8;11;8
642.0;7;11;10;15;66;13;8;11;9
648.0;5;10;9;14;66;14;10;11;11
