#auto generated file!
12.0;24;26;17;26;22;17;22;24;22
18.0;24;26;21;25;22;18;21;22;21
24.0;22;28;20;27;22;18;19;23;21
30.0;21;29;17;28;22;18;18;24;23
36.0;19;29;16;26;25;18;21;24;22
42.0;20;29;15;26;26;19;21;24;20
48.0;23;29;14;27;27;19;18;22;21
54.0;20;31;13;24;28;20;19;24;21
60.0;21;29;11;28;29;22;17;23;20
66.0;22;29;12;25;29;19;17;26;21
72.0;22;28;9;25;31;19;20;25;21
78.0;20;30;7;26;32;21;22;25;17
84.0;18;30;7;26;33;22;21;27;16
90.0;19;28;7;26;35;27;18;26;14
96.0;17;29;7;27;36;25;21;26;12
102.0;17;28;8;27;38;25;21;25;11
108.0;19;27;7;26;38;25;23;24;11
114.0;17;26;8;27;40;24;21;26;11
120.0;15;28;6;28;42;22;21;27;11
126.0;15;30;6;25;43;23;20;27;11
132.0;16;31;6;24;43;23;20;27;10
138.0;15;28;7;23;44;23;20;27;13
144.0;15;26;7;23;45;23;19;29;13
150.0;13;25;7;24;46;25;19;28;13
156.0;14;24;10;24;46;25;18;27;12
162.0;15;25;8;25;46;25;19;26;11
168.0;15;26;8;24;47;26;18;25;11
174.0;15;25;10;24;48;27;15;25;11
180.0;13;25;10;25;48;29;14;23;13
186.0;13;26;9;23;49;28;14;23;15
192.0;12;28;10;24;46;27;12;26;15
198.0;11;30;11;23;47;26;13;22;17
204.0;11;29;11;23;50;24;13;23;16
210.0;11;29;12;21;51;24;12;22;18
216.0;13;28;15;19;51;23;12;21;18
222.0;14;30;14;19;51;24;9;20;19
228.0;14;31;12;19;51;26;7;20;20
234.0;14;31;12;19;52;25;7;21;19
240.0;14;34;10;19;52;25;9;19;18
246.0;16;31;11;22;51;24;10;17;18
252.0;16;32;10;22;52;25;11;14;18
258.0;17;33;10;21;53;23;11;13;19
264.0;16;33;11;22;54;21;11;14;18
270.0;17;31;12;23;54;19;11;16;17
276.0;15;31;11;23;56;20;11;16;17
282.0;14;31;9;25;59;20;12;15;15
288.0;17;30;9;26;58;20;9;15;16
294.0;16;30;8;26;58;19;10;16;17
300.0;14;29;6;29;59;20;9;17;17
306.0;10;27;5;32;60;22;9;18;17
312.0;8;27;4;33;62;22;9;18;17
318.0;7;29;3;33;63;20;10;18;17
324.0;7;30;7;30;63;20;10;19;14
330.0;7;34;5;29;62;18;10;20;15
336.0;10;30;4;28;62;17;13;22;14
342.0;9;28;5;27;66;16;15;21;13
348.0;10;26;6;23;68;18;14;23;12
354.0;11;26;6;22;69;18;13;24;11
360.0;11;28;6;22;68;19;12;25;9
366.0;14;28;6;22;65;20;10;26;9
372.0;15;28;6;17;61;21;13;27;12
378.0;12;28;6;18;60;22;13;29;12
384.0;14;25;9;15;60;23;13;30;11
390.0;14;22;11;15;59;25;14;29;11
396.0;13;22;11;16;60;26;14;28;10
402.0;13;22;11;17;61;26;12;27;11
408.0;13;24;10;18;61;25;12;28;9
414.0;11;25;11;18;60;27;12;27;9
420.0;12;26;10;18;60;27;14;25;8
426.0;10;24;9;19;61;27;16;25;9
432.0;12;23;9;20;62;24;15;25;10
438.0;9;23;11;20;64;23;14;26;10
444.0;8;22;11;22;64;23;14;25;11
450.0;10;21;10;22;64;23;13;27;10
456.0;9;21;11;22;64;23;13;27;10
462.0;10;21;12;21;65;23;13;25;10
468.0;7;20;11;21;67;25;13;26;10
474.0;8;19;11;19;67;23;13;30;10
480.0;10;17;11;20;68;22;13;27;12
486.0;10;17;11;18;69;22;14;28;11
492.0;11;17;12;18;69;24;12;26;11
498.0;9;19;14;17;70;23;11;26;11
504.0;10;17;12;19;71;23;12;25;11
510.0;10;18;13;20;71;21;12;24;11
516.0;8;21;11;21;72;21;12;23;11
522.0;8;21;10;19;74;20;11;24;13
