#auto generated file!
12.0;13;8;9;14;13;12;10;9;12
18.0;8;9;11;13;14;15;10;10;10
24.0;9;8;12;12;14;15;10;10;10
30.0;9;8;12;12;14;15;11;10;9
36.0;9;9;6;14;18;14;12;11;7
42.0;8;8;6;14;17;14;13;12;8
48.0;9;8;4;14;21;14;15;9;6
54.0;8;7;5;15;21;16;12;9;7
60.0;8;6;7;17;21;17;10;7;7
66.0;7;6;8;17;22;16;11;6;7
72.0;6;8;6;17;21;18;8;8;8
78.0;5;7;6;21;21;16;8;9;7
84.0;7;7;6;21;21;16;7;8;7
90.0;8;7;6;21;21;15;7;7;8
96.0;9;9;5;22;21;14;6;7;7
102.0;9;10;5;22;21;13;6;7;7
108.0;8;14;8;22;22;13;4;5;4
114.0;7;14;7;21;24;14;3;5;5
120.0;7;13;5;21;24;14;4;5;7
126.0;7;13;6;21;24;14;3;5;7
132.0;7;11;6;19;24;16;3;6;8
138.0;7;10;5;18;24;17;3;6;10
144.0;7;10;6;18;24;16;4;6;9
150.0;7;11;6;17;24;16;4;8;7
156.0;5;11;7;16;24;16;4;9;8
162.0;6;12;7;17;26;13;3;10;6
168.0;6;11;7;18;25;13;4;10;6
174.0;7;8;7;18;27;12;5;10;6
180.0;7;8;6;16;27;12;5;13;6
186.0;8;9;5;14;28;12;4;13;7
192.0;7;9;4;12;30;14;4;14;6
198.0;6;12;5;12;30;12;5;13;5
204.0;5;13;6;14;31;11;5;11;4
210.0;5;13;6;13;32;11;5;11;4
216.0;6;13;5;11;33;12;5;11;4
222.0;5;13;5;11;34;11;5;11;5
228.0;6;12;5;12;35;11;5;11;3
234.0;6;12;5;12;34;12;5;10;4
240.0;5;12;6;13;35;11;5;9;4
246.0;4;13;7;13;35;11;5;8;4
252.0;6;14;6;13;36;11;2;8;4
258.0;4;13;7;13;35;12;2;8;6
264.0;5;13;8;11;36;12;2;8;5
270.0;4;13;8;12;36;12;3;8;4
276.0;4;13;8;12;35;12;3;9;4
282.0;3;13;9;12;35;13;3;8;4
288.0;3;13;8;12;36;13;3;8;4
294.0;3;13;7;11;37;14;3;8;4
300.0;3;13;8;12;36;12;3;9;4
306.0;3;13;8;10;37;12;3;10;4
312.0;3;13;7;10;38;12;3;10;4
318.0;3;12;5;11;39;12;4;10;4
324.0;3;13;4;11;40;11;4;11;3
330.0;4;14;3;9;40;12;4;11;3
336.0;4;15;3;9;40;10;5;11;3
342.0;3;14;4;10;40;10;5;9;5
348.0;3;13;3;10;40;11;5;10;5
354.0;4;12;2;10;42;11;5;10;4
360.0;5;11;2;11;41;10;4;11;5
366.0;4;10;3;12;41;10;4;11;5
372.0;4;9;3;12;41;11;4;11;5
378.0;4;9;4;11;42;11;4;10;5
384.0;4;9;5;11;42;11;4;10;4
390.0;1;11;5;11;42;8;5;11;6
396.0;1;9;6;12;43;7;4;12;6
402.0;1;9;7;12;43;7;4;12;5
408.0;1;9;6;13;42;7;5;12;5
414.0;2;12;6;12;42;6;3;12;5
420.0;2;10;4;12;41;7;4;15;5
426.0;2;9;5;10;42;7;5;15;5
