#auto generated file!
12.0;39;47;37;42;42;38;40;38;27
18.0;40;43;39;46;47;35;34;40;26
24.0;39;41;36;47;54;37;34;36;26
30.0;34;41;36;45;56;42;33;35;28
36.0;38;43;32;45;56;49;29;35;23
42.0;35;42;28;49;56;52;29;35;24
48.0;35;39;28;47;59;52;31;35;24
54.0;35;40;29;45;60;54;28;35;24
60.0;34;41;28;44;62;51;27;37;26
66.0;35;42;27;47;62;50;25;37;25
72.0;35;40;25;47;62;51;25;40;25
78.0;35;40;20;50;61;52;21;43;28
84.0;37;37;18;48;62;55;22;41;30
90.0;35;40;18;48;63;53;22;42;29
96.0;30;43;19;49;64;52;24;40;29
102.0;30;42;21;49;66;53;19;42;28
108.0;29;40;22;48;70;51;21;42;27
114.0;29;42;22;48;73;50;17;44;25
120.0;29;39;24;49;75;50;20;40;24
126.0;30;36;22;50;77;50;22;41;22
132.0;29;41;22;46;78;50;21;41;22
138.0;32;41;22;45;77;49;20;43;21
144.0;31;44;20;46;76;52;19;42;20
150.0;28;46;18;44;79;52;19;41;23
156.0;23;46;23;44;80;51;19;42;22
162.0;22;47;21;40;80;52;23;43;22
168.0;19;47;21;41;82;50;23;46;21
174.0;19;47;21;39;82;55;20;43;24
180.0;20;46;23;39;84;55;17;45;21
186.0;18;48;26;40;86;52;15;45;20
192.0;22;44;21;39;88;51;15;48;22
198.0;22;45;23;39;89;49;16;49;18
204.0;19;46;21;36;93;52;19;47;17
210.0;16;46;18;34;96;56;23;46;15
216.0;16;48;17;29;96;58;22;49;15
222.0;15;46;19;30;96;59;23;47;15
228.0;11;44;22;33;95;58;24;47;16
234.0;10;44;22;32;97;56;24;48;17
240.0;10;42;22;31;98;56;24;48;19
246.0;13;42;22;28;98;54;24;49;20
252.0;14;42;28;26;97;53;23;49;18
258.0;14;41;26;29;98;54;23;48;17
264.0;19;40;25;28;100;55;20;44;19
270.0;14;44;26;26;100;53;19;47;21
276.0;13;38;27;24;105;58;18;48;19
282.0;17;36;25;24;105;57;19;48;19
288.0;14;38;24;25;106;56;19;50;18
294.0;13;39;24;28;110;55;17;47;17
300.0;16;35;25;28;109;53;17;52;15
306.0;13;37;25;27;112;53;17;49;17
312.0;14;34;28;26;110;53;21;48;16
318.0;15;33;25;28;110;55;21;48;15
324.0;15;35;23;26;109;57;24;46;15
330.0;15;35;19;26;112;56;24;45;18
336.0;16;34;19;27;116;55;25;42;16
342.0;15;36;16;27;117;57;22;43;17
348.0;14;37;16;27;120;55;20;43;18
354.0;14;38;14;25;120;56;21;44;18
360.0;16;37;14;26;122;57;16;42;20
366.0;19;36;15;27;124;57;14;40;18
372.0;18;35;15;27;126;57;14;40;18
378.0;18;37;14;26;127;58;14;39;17
384.0;17;40;15;28;128;56;13;35;18
390.0;18;41;13;26;128;54;17;35;18
396.0;18;39;15;30;129;54;9;39;17
402.0;20;38;14;29;129;56;10;38;16
408.0;20;37;13;27;129;57;12;38;17
414.0;20;39;13;28;127;56;12;39;16
420.0;20;38;11;29;126;54;12;41;19
426.0;20;38;13;30;123;52;14;39;21
432.0;16;37;16;30;124;52;15;39;21
438.0;20;34;14;33;124;50;17;36;22
444.0;19;33;13;33;125;50;15;39;23
450.0;16;35;11;34;126;48;13;40;27
456.0;16;31;13;35;130;44;13;39;29
462.0;15;31;13;35;130;46;16;36;28
468.0;14;29;9;35;132;48;17;39;27
474.0;15;27;10;38;132;47;14;40;27
480.0;19;25;10;37;132;48;15;37;27
486.0;19;29;10;35;135;43;16;35;28
492.0;19;28;13;36;135;41;15;34;29
498.0;20;28;14;34;136;44;13;33;28
504.0;19;29;14;33;137;43;15;30;30
510.0;16;32;16;31;136;43;15;32;29
516.0;15;29;16;33;136;42;16;34;29
522.0;17;27;17;36;137;40;17;32;27
528.0;16;30;16;37;137;38;17;32;27
534.0;15;31;17;36;137;37;14;35;28
540.0;18;32;16;35;137;36;15;32;29
546.0;21;34;16;36;139;33;15;31;25
552.0;19;34;17;36;139;35;15;34;21
558.0;20;37;16;36;139;34;18;31;19
564.0;21;38;15;34;141;31;19;31;20
570.0;22;37;15;37;140;29;18;32;20
576.0;22;37;16;37;141;31;16;32;18
582.0;17;36;20;39;141;35;14;30;18
588.0;17;37;18;40;140;35;13;31;19
594.0;17;38;21;35;140;34;14;32;19
600.0;18;40;22;34;140;31;14;32;19
606.0;19;39;20;35;142;31;12;32;20
612.0;17;38;20;35;143;31;12;32;22
618.0;16;38;20;36;144;30;13;31;22
624.0;15;40;20;37;145;26;14;31;22
630.0;18;42;24;37;145;24;10;30;20
636.0;15;42;24;38;147;25;11;30;18
642.0;16;43;21;39;148;24;12;30;17
648.0;16;43;21;39;150;22;11;29;19
654.0;15;42;21;39;149;21;13;32;18
660.0;15;41;20;40;149;19;14;30;22
666.0;18;34;21;40;150;23;15;28;21
672.0;18;34;22;38;148;24;16;31;19
678.0;15;33;19;38;149;25;16;34;21
684.0;17;32;22;38;147;24;17;31;22
690.0;17;32;24;38;150;24;17;30;18
696.0;15;34;24;36;149;22;18;31;21
702.0;15;32;25;36;151;21;17;32;21
708.0;15;30;23;37;148;24;19;31;23
714.0;15;29;23;36;150;31;16;29;21
720.0;15;31;21;36;150;30;17;28;22
726.0;19;32;20;34;150;27;16;28;24
732.0;18;33;20;35;148;28;15;32;21
738.0;20;33;20;35;148;29;16;29;20
744.0;16;34;24;33;149;30;16;26;22
750.0;15;31;23;33;151;30;17;27;23
756.0;17;30;25;32;149;32;16;28;21
762.0;16;29;24;28;150;34;17;28;24
768.0;18;30;20;26;149;37;18;29;23
774.0;17;29;20;26;149;36;21;31;21
780.0;15;30;20;26;148;34;23;32;22
786.0;13;33;19;26;149;38;19;32;21
792.0;12;33;20;26;151;41;15;31;21
798.0;11;34;18;26;150;42;13;32;24
804.0;15;31;16;28;151;42;13;30;24
810.0;16;29;15;31;151;38;13;32;25
816.0;17;27;13;34;147;39;14;33;26
822.0;15;26;15;34;147;41;14;33;25
828.0;15;28;17;39;147;38;12;32;22
834.0;15;31;17;39;146;36;11;32;23
840.0;16;31;17;37;149;37;10;33;20
846.0;18;29;17;38;148;34;12;34;20
852.0;23;28;17;38;149;34;10;31;20
858.0;23;30;17;36;150;33;10;31;20
864.0;25;32;17;35;149;34;10;30;18
870.0;22;33;17;37;148;31;11;35;16
876.0;19;33;17;37;149;33;12;35;15
882.0;17;34;17;36;152;32;13;34;15
888.0;16;34;17;32;154;31;15;33;18
894.0;17;33;22;30;152;29;15;33;19
900.0;19;34;21;30;151;28;19;31;17
906.0;21;36;16;32;151;28;19;32;15
912.0;24;36;15;34;151;25;20;34;11
918.0;24;36;16;37;147;27;17;32;14
924.0;23;36;20;40;145;25;13;33;15
930.0;20;36;18;41;145;31;12;33;14
936.0;21;36;20;40;146;31;10;31;15
942.0;20;38;21;39;146;32;10;32;12
948.0;23;40;18;38;146;31;12;32;10
954.0;23;40;17;40;146;32;9;33;10
960.0;23;38;14;38;149;31;11;36;10
966.0;21;36;13;37;154;31;10;36;12
972.0;22;37;11;35;155;33;12;35;10
978.0;20;36;11;35;155;33;14;36;10
984.0;15;35;13;36;158;34;14;37;8
990.0;15;34;14;37;157;35;14;36;8
996.0;15;34;13;40;158;36;14;31;9
1002.0;14;33;15;38;156;37;14;31;12
1008.0;14;33;13;37;155;37;14;33;14
1014.0;15;34;13;32;158;35;14;35;14
1020.0;16;31;15;33;160;35;12;36;12
1026.0;15;34;13;33;159;35;13;37;11
1032.0;16;33;13;30;163;37;11;36;11
1038.0;16;33;14;28;164;37;12;35;11
1044.0;17;32;14;27;162;37;13;37;11
1050.0;15;30;13;29;162;37;17;35;12
1056.0;15;33;14;26;163;37;16;34;12
1062.0;19;31;11;29;164;36;17;31;12
1068.0;16;32;11;28;165;38;18;30;12
1074.0;19;34;11;28;163;36;17;29;13
1080.0;18;34;12;28;163;38;15;31;11
1086.0;18;33;12;31;165;39;14;31;7
1092.0;19;31;12;33;166;40;14;29;6
1098.0;17;32;13;32;167;42;15;25;7
1104.0;18;30;14;32;166;39;18;28;5
1110.0;20;30;13;33;165;38;19;27;5
1116.0;19;30;14;30;167;38;21;25;6
1122.0;17;31;16;31;165;39;21;24;6
1128.0;15;31;16;32;164;41;20;25;6
1134.0;15;31;18;32;162;38;21;25;8
1140.0;15;31;17;33;162;37;18;27;10
1146.0;13;30;18;34;161;38;19;27;10
1152.0;12;28;19;32;161;41;19;27;11
1158.0;12;26;16;32;162;41;19;26;16
1164.0;13;27;16;33;162;39;20;24;16
1170.0;14;26;16;31;161;41;19;25;17
1176.0;12;27;17;29;161;44;19;24;17
1182.0;12;26;15;28;161;45;20;27;16
1188.0;16;28;12;30;167;36;19;27;15
1194.0;16;26;14;32;168;35;18;26;15
1200.0;17;24;11;34;170;37;16;26;15
1206.0;18;24;10;35;169;39;14;25;16
1212.0;21;23;10;34;166;40;15;26;15
1218.0;19;23;10;32;169;40;16;25;16
1224.0;19;20;10;33;171;37;16;30;14
1230.0;20;20;11;32;172;36;13;30;16
1236.0;18;20;11;34;171;36;12;29;19
1242.0;19;22;12;33;173;34;13;27;17
1248.0;16;25;12;30;176;37;14;24;16
1254.0;18;28;13;29;173;38;11;26;14
1260.0;18;28;13;30;172;38;10;25;16
1266.0;16;30;13;29;173;37;12;24;16
1272.0;17;31;13;26;173;37;12;24;17
1278.0;17;30;13;25;173;33;11;26;22
1284.0;21;29;15;23;171;32;11;27;21
1290.0;21;33;16;21;171;31;13;21;23
1296.0;19;33;16;22;169;33;12;24;22
1302.0;20;34;17;22;171;32;10;20;24
1308.0;22;34;16;23;169;31;13;21;21
1314.0;21;33;15;23;170;33;13;21;21
1320.0;21;33;18;24;170;31;13;20;20
1326.0;17;34;19;24;172;34;12;20;18
1332.0;17;35;19;22;171;37;12;20;17
1338.0;18;37;21;21;169;35;12;20;17
1344.0;21;38;19;21;168;32;11;22;18
1350.0;20;37;19;21;166;32;13;22;20
1356.0;19;37;19;21;167;32;13;20;22
1362.0;18;36;18;20;168;34;12;23;21
1368.0;19;36;17;20;168;33;12;26;19
1374.0;15;35;19;21;169;32;14;27;18
1380.0;17;33;21;25;169;29;15;28;13
1386.0;16;33;19;25;168;29;13;30;17
1392.0;16;32;18;29;166;30;11;31;17
1398.0;20;36;17;30;164;27;9;30;17
1404.0;18;33;21;31;163;29;10;32;13
1410.0;19;33;21;31;162;31;10;30;13
1416.0;19;36;20;29;159;31;8;31;17
1422.0;20;37;20;28;159;30;8;31;17
1428.0;19;36;20;31;154;32;11;31;16
1434.0;21;36;19;30;153;30;14;28;19
1440.0;20;35;18;32;155;29;13;29;19
1446.0;18;36;15;32;156;30;14;30;19
1452.0;19;38;12;33;154;33;13;30;18
1458.0;17;37;11;32;154;37;17;29;16
1464.0;16;39;9;31;156;33;19;30;17
1470.0;19;37;9;33;158;29;19;30;16
1476.0;17;39;10;32;157;32;19;28;16
1482.0;17;42;11;31;158;28;16;29;18
1488.0;17;40;11;31;159;28;16;29;19
1494.0;16;40;12;32;160;26;14;31;19
1500.0;14;39;15;30;161;25;15;28;23
1506.0;14;40;15;30;161;26;14;27;23
1512.0;14;42;14;31;160;24;14;27;24
1518.0;12;41;19;33;162;26;16;20;21
1524.0;13;45;17;29;162;27;18;21;18
1530.0;13;41;19;28;164;27;18;22;18
1536.0;12;44;17;28;163;27;19;22;18
1542.0;12;43;19;28;165;28;17;22;16
1548.0;14;41;19;26;164;28;21;22;15
1554.0;13;36;25;27;162;29;21;23;14
1560.0;13;36;25;27;164;27;20;23;15
1566.0;14;37;24;27;163;28;19;22;16
1572.0;16;35;24;26;161;30;21;22;15
1578.0;18;32;27;25;162;34;18;21;13
1584.0;21;30;28;22;160;38;17;19;15
1590.0;18;27;29;24;162;38;16;20;16
1596.0;16;25;31;25;160;39;17;20;17
1602.0;18;25;29;24;159;38;17;20;20
1608.0;20;23;29;25;159;38;18;20;18
1614.0;18;23;29;24;158;39;18;20;21
1620.0;20;25;26;23;158;40;20;18;20
1626.0;21;23;25;24;157;39;18;20;23
1632.0;20;22;25;24;158;40;18;20;23
1638.0;19;23;25;20;160;38;21;21;23
1644.0;19;28;25;20;160;38;21;21;18
1650.0;23;30;24;19;160;38;19;18;19
1656.0;23;33;23;20;162;33;22;18;16
1662.0;22;33;22;22;163;34;19;19;16
1668.0;21;34;23;22;161;34;19;22;14
1674.0;20;33;23;23;161;33;19;22;16
1680.0;20;35;24;22;165;32;16;21;15
1686.0;19;35;24;23;165;32;14;23;15
1692.0;19;36;24;23;163;32;16;21;16
1698.0;16;34;25;25;164;29;17;24;16
1704.0;15;35;25;25;165;30;18;22;15
1710.0;13;36;26;26;167;29;18;23;12
1716.0;17;39;26;26;163;29;16;23;11
1722.0;18;40;24;24;165;31;13;24;11
1728.0;20;37;27;23;163;30;16;24;10
1734.0;20;38;26;25;164;28;14;25;10
1740.0;21;35;25;24;164;29;14;27;11
1746.0;15;35;24;28;165;29;15;29;10
1752.0;14;36;22;28;166;27;15;32;10
1758.0;16;34;23;26;163;28;22;29;9
1764.0;19;36;23;25;163;26;23;28;7
1770.0;16;37;21;26;166;27;23;27;7
1776.0;17;36;21;28;166;26;21;27;8
1782.0;17;35;19;29;167;27;19;30;7
1788.0;15;36;21;29;163;27;18;33;8
1794.0;16;35;22;31;161;25;17;33;10
