#auto generated file!
12.0;49;50;55;56;49;60;55;51;55
18.0;47;51;54;56;51;62;47;52;60
24.0;48;53;51;51;56;62;42;58;59
30.0;46;56;53;50;56;63;43;59;54
36.0;40;61;46;52;61;61;46;64;49
42.0;39;64;48;54;64;59;43;63;46
48.0;38;63;48;56;66;58;48;60;43
54.0;38;62;48;57;68;58;41;61;47
60.0;34;61;45;59;69;63;45;61;43
66.0;34;59;41;56;72;65;48;62;43
72.0;32;58;38;58;83;64;44;63;40
78.0;34;63;35;60;84;62;41;64;37
84.0;31;64;35;60;87;66;45;61;31
90.0;29;71;32;59;88;70;38;62;31
96.0;27;76;30;56;89;68;36;65;33
102.0;29;77;30;55;92;67;35;63;32
108.0;28;76;26;60;94;64;33;67;32
114.0;26;71;29;56;99;62;33;66;38
120.0;25;70;33;55;100;61;32;65;39
126.0;24;70;36;57;101;62;28;64;38
132.0;23;70;38;55;101;64;28;61;40
138.0;25;67;38;57;106;62;27;59;39
144.0;21;66;33;60;108;58;34;62;38
150.0;19;65;34;60;111;58;34;58;41
156.0;21;67;33;55;116;63;32;54;39
162.0;20;71;33;58;117;62;27;54;38
168.0;21;69;32;63;116;63;25;54;37
174.0;21;72;34;61;117;59;29;52;35
180.0;21;71;31;58;120;61;28;53;37
186.0;21;69;27;61;120;60;26;56;40
192.0;21;69;27;64;121;63;26;52;37
198.0;22;68;27;63;126;58;25;52;39
204.0;26;63;26;63;130;60;22;54;36
210.0;27;64;25;62;131;60;21;51;39
216.0;26;62;25;62;132;60;22;54;37
222.0;25;61;22;65;133;56;23;57;38
228.0;23;62;21;65;133;57;24;59;36
234.0;22;62;24;63;135;53;26;57;38
240.0;22;61;25;61;137;57;26;57;34
246.0;23;57;23;60;140;55;29;62;31
252.0;25;56;22;60;141;54;30;62;30
258.0;22;58;22;61;144;52;30;62;29
264.0;23;60;22;60;147;53;30;58;27
270.0;22;59;18;58;149;54;32;60;28
276.0;19;59;19;58;151;53;32;61;28
282.0;20;57;20;62;152;53;30;59;27
288.0;24;58;20;58;151;54;29;58;28
294.0;25;59;20;59;151;51;28;60;27
300.0;22;57;20;60;150;51;30;60;30
306.0;22;57;20;55;149;49;32;62;34
312.0;21;63;21;51;153;49;32;58;32
318.0;22;65;24;47;152;51;30;57;32
324.0;22;63;23;43;154;53;32;57;33
330.0;22;63;25;41;156;52;30;54;37
336.0;21;67;25;40;159;49;27;55;37
342.0;21;68;28;41;163;49;24;51;35
348.0;21;69;23;42;164;50;27;52;32
354.0;26;69;23;45;163;49;22;53;30
360.0;25;66;28;45;167;47;20;53;29
366.0;23;64;28;43;169;50;21;50;32
372.0;23;61;33;42;166;53;21;51;30
378.0;23;60;30;44;168;53;20;51;31
384.0;25;61;28;46;167;52;18;52;31
390.0;21;61;30;45;166;54;19;51;33
396.0;21;58;28;46;169;56;20;46;36
402.0;21;54;29;46;172;56;19;49;34
408.0;21;55;29;49;174;53;20;47;32
414.0;25;50;27;49;177;53;18;51;30
420.0;25;53;26;51;179;49;14;52;31
426.0;26;52;24;51;181;47;16;54;29
432.0;26;49;25;50;181;49;16;55;29
438.0;25;47;25;47;185;51;15;58;27
444.0;26;45;26;52;188;46;14;59;24
450.0;23;48;26;47;186;47;15;62;26
456.0;24;47;27;49;188;45;15;61;24
462.0;24;48;25;51;188;44;18;58;24
468.0;25;46;25;44;191;42;18;60;29
474.0;25;46;26;38;191;45;20;62;27
480.0;23;41;27;37;192;47;22;62;29
486.0;23;41;26;37;193;49;23;62;26
492.0;24;42;25;39;195;51;25;58;21
498.0;21;40;27;39;199;52;26;57;19
504.0;17;41;29;38;200;52;28;57;18
510.0;16;42;27;37;197;51;32;57;21
516.0;15;42;27;35;197;53;37;54;20
522.0;19;41;23;35;202;53;37;50;20
528.0;18;41;23;38;200;55;34;50;21
534.0;21;41;24;35;199;54;33;51;22
540.0;17;40;24;37;203;51;35;51;22
546.0;18;38;21;39;208;48;35;54;19
552.0;18;39;18;39;211;50;33;53;19
558.0;16;41;17;42;214;54;29;50;17
564.0;15;44;15;42;217;54;28;47;18
570.0;14;44;20;42;215;54;27;48;16
576.0;15;43;20;41;214;54;28;49;16
582.0;15;44;20;39;210;55;29;49;19
588.0;12;44;18;38;208;54;30;50;26
594.0;13;45;21;37;208;52;34;49;21
600.0;16;45;21;36;204;53;31;50;24
606.0;17;46;22;37;205;55;29;46;23
612.0;21;41;25;34;205;57;29;44;24
618.0;20;40;26;39;205;55;29;43;23
624.0;18;42;28;39;205;53;28;45;22
630.0;20;42;26;40;202;56;29;43;22
636.0;19;41;24;43;202;54;30;43;24
642.0;18;39;26;41;203;56;33;39;25
648.0;19;37;26;42;202;54;35;40;25
654.0;19;35;29;42;202;54;36;39;24
660.0;22;37;28;43;201;55;32;39;23
666.0;25;38;24;44;203;53;31;37;25
672.0;30;36;26;48;203;51;28;38;20
678.0;32;35;26;50;201;49;27;39;21
684.0;32;35;23;49;203;50;27;38;23
690.0;31;35;25;52;200;52;26;39;20
696.0;28;35;24;54;198;54;26;42;19
702.0;26;37;26;53;195;55;25;44;19
708.0;25;38;28;50;197;52;25;46;19
714.0;25;40;29;52;194;53;21;44;22
