#auto generated file!
12.0;44;32;37;41;36;35;42;31;32
18.0;44;35;35;39;37;35;41;32;32
24.0;45;36;32;37;42;34;37;34;33
30.0;39;39;29;37;48;33;36;37;32
36.0;33;39;27;37;51;34;37;40;32
42.0;31;37;24;36;55;33;38;43;33
48.0;28;40;24;38;57;35;34;44;30
54.0;27;40;24;42;58;32;32;46;29
60.0;24;39;23;44;62;33;30;45;30
66.0;23;44;23;43;66;32;30;42;27
72.0;23;47;20;43;67;33;28;41;28
78.0;18;49;21;41;67;33;29;41;31
84.0;16;50;22;46;69;32;29;37;29
90.0;16;49;19;45;70;33;25;41;32
96.0;16;50;21;45;69;36;23;41;29
102.0;15;50;21;46;71;36;21;41;29
108.0;17;46;20;45;71;37;23;43;28
114.0;17;44;20;42;74;39;24;40;30
120.0;16;44;21;41;78;40;23;40;27
126.0;16;44;17;43;78;41;26;37;28
132.0;15;45;20;44;80;43;25;35;23
138.0;16;43;20;43;81;42;25;38;22
144.0;16;41;21;43;83;40;26;37;23
150.0;15;43;19;41;84;40;24;38;26
156.0;16;42;19;41;86;42;22;35;27
162.0;16;38;18;41;92;44;22;36;23
168.0;16;38;19;42;93;43;22;35;22
174.0;15;40;19;40;93;47;20;35;21
180.0;15;39;20;37;93;46;21;36;23
186.0;15;39;21;37;93;47;17;36;25
192.0;17;38;18;37;94;49;17;35;25
198.0;19;36;18;37;96;48;18;35;23
204.0;20;38;19;37;97;42;20;38;19
210.0;20;42;19;38;98;42;19;35;17
216.0;22;41;19;37;100;42;17;39;13
222.0;22;39;19;40;102;39;17;40;12
228.0;23;37;19;38;105;40;18;38;12
234.0;24;36;19;37;108;40;17;36;13
240.0;23;37;19;37;107;42;19;31;15
246.0;23;38;18;37;106;40;16;35;17
252.0;23;34;18;36;106;43;18;36;16
258.0;24;35;18;33;106;43;19;36;16
264.0;24;36;19;31;107;44;21;31;17
270.0;25;34;18;33;110;44;18;31;17
276.0;22;35;19;32;111;42;19;33;17
282.0;23;34;19;33;112;42;17;34;16
288.0;24;32;18;32;113;45;17;34;15
294.0;23;32;19;35;113;42;15;33;18
300.0;18;33;17;35;114;43;15;34;21
306.0;18;30;17;36;117;40;16;34;22
312.0;17;30;18;35;115;43;17;33;22
318.0;18;33;20;36;115;43;13;33;19
324.0;19;30;20;38;117;41;14;32;19
330.0;19;29;22;39;118;40;14;31;18
336.0;21;29;21;39;116;40;13;31;20
342.0;21;27;21;41;116;40;14;31;19
348.0;21;26;21;40;117;40;15;33;17
354.0;23;27;21;38;116;39;13;35;18
360.0;23;27;21;37;116;39;14;36;17
366.0;20;26;18;38;115;39;14;40;20
372.0;24;26;16;35;116;35;13;44;21
378.0;22;28;15;33;118;34;13;46;21
384.0;20;29;17;31;121;32;14;46;20
390.0;18;29;17;31;124;31;11;49;20
396.0;18;28;16;35;122;33;12;46;20
402.0;19;32;16;36;125;33;11;41;17
408.0;18;30;16;34;131;31;9;43;18
414.0;18;29;14;35;132;30;11;41;20
420.0;14;29;13;35;132;28;13;44;22
426.0;13;32;14;35;132;28;11;45;20
432.0;13;32;12;34;133;28;12;45;21
438.0;14;29;11;35;134;29;13;44;21
444.0;13;29;15;35;135;27;14;43;19
450.0;13;28;13;37;135;27;14;45;18
456.0;13;28;14;36;134;29;15;46;15
462.0;13;29;14;32;136;31;14;44;17
468.0;15;28;14;33;135;31;12;43;19
474.0;17;27;15;31;136;30;12;42;20
480.0;16;26;13;33;137;30;15;40;20
486.0;16;28;14;31;138;29;15;39;20
492.0;14;26;17;32;137;26;16;42;20
498.0;17;28;15;33;136;27;15;44;15
504.0;18;28;15;32;136;27;18;44;12
510.0;15;27;15;34;136;25;18;46;14
516.0;12;27;13;33;135;26;22;47;15
522.0;10;26;11;33;137;27;25;45;16
528.0;10;26;11;32;138;30;23;46;14
534.0;6;25;13;36;136;28;25;45;16
540.0;8;28;11;35;135;27;24;47;15
546.0;11;29;14;36;135;26;24;43;12
552.0;11;30;14;38;137;24;22;41;13
558.0;15;28;15;34;136;26;20;41;15
564.0;17;29;15;33;135;28;18;41;14
570.0;16;29;14;32;135;27;18;44;15
576.0;16;30;14;32;133;30;18;41;16
582.0;17;31;12;33;134;30;17;39;17
588.0;17;31;10;32;135;29;14;41;21
594.0;17;29;10;32;134;29;18;41;20
600.0;17;32;10;30;132;31;21;39;18
606.0;14;33;11;30;133;31;21;39;18
612.0;16;35;11;30;133;32;20;37;16
618.0;16;35;13;30;133;30;20;37;16
624.0;16;36;14;33;133;26;19;38;15
630.0;14;35;16;33;131;28;18;37;18
636.0;14;35;19;35;129;27;20;34;17
642.0;15;38;16;35;131;24;20;34;17
648.0;13;37;20;33;132;24;20;36;15
654.0;12;39;19;30;132;26;21;37;14
660.0;14;37;16;32;133;26;18;37;17
666.0;16;36;18;31;132;26;18;35;18
672.0;16;35;15;31;132;30;19;34;18
678.0;15;35;16;31;132;33;20;29;19
684.0;15;35;19;29;131;34;21;31;15
690.0;18;34;19;27;130;36;18;31;17
696.0;21;36;18;26;130;33;17;29;20
702.0;19;35;19;25;131;34;16;30;21
708.0;19;34;20;26;129;35;16;30;21
714.0;22;36;19;26;128;34;17;29;19
720.0;21;38;20;24;130;35;19;28;15
726.0;21;40;19;25;131;35;16;28;15
732.0;21;40;18;25;131;35;15;31;14
738.0;14;43;20;25;131;35;15;31;16
744.0;9;45;15;27;130;38;19;30;17
750.0;10;40;16;28;131;40;20;30;15
756.0;10;44;10;28;133;39;20;32;14
762.0;13;41;11;30;135;42;18;28;12
768.0;16;45;10;29;135;37;17;31;10
774.0;14;47;12;31;132;35;14;30;15
780.0;12;42;15;30;134;36;13;31;17
786.0;11;43;13;31;136;36;14;30;16
792.0;12;43;13;31;136;36;11;30;18
798.0;11;42;12;32;136;37;14;30;16
804.0;10;38;17;32;135;39;13;30;16
810.0;11;38;16;31;134;38;16;29;17
816.0;12;38;13;30;136;38;17;29;17
822.0;11;36;14;26;140;38;19;32;14
828.0;14;31;14;28;139;39;19;32;14
834.0;14;32;14;29;140;38;16;32;15
840.0;15;32;14;28;140;38;17;32;14
846.0;15;33;14;30;141;34;15;36;12
852.0;11;32;15;32;139;38;14;37;12
858.0;11;29;15;34;138;37;13;39;14
864.0;9;27;15;33;139;38;11;39;19
870.0;11;27;12;32;139;38;12;39;20
876.0;12;27;13;35;140;36;11;36;20
882.0;12;30;16;33;141;35;8;34;21
888.0;13;32;15;32;139;36;13;31;19
894.0;12;34;16;29;140;35;16;30;18
900.0;10;35;15;28;141;34;18;32;17
906.0;11;34;17;28;140;35;17;32;16
912.0;12;32;16;28;141;38;16;31;16
918.0;11;35;15;28;140;39;15;31;16
924.0;10;36;14;25;140;40;14;35;16
930.0;11;38;13;23;142;40;14;32;17
936.0;13;37;13;25;141;39;15;31;16
942.0;14;38;10;27;139;40;13;32;17
948.0;13;37;13;27;141;40;12;31;16
954.0;17;32;14;29;142;38;12;30;16
960.0;16;29;15;30;143;39;11;29;18
966.0;17;27;17;30;143;40;10;30;16
972.0;16;29;17;27;144;39;12;31;15
978.0;17;29;17;28;144;38;9;32;16
984.0;19;30;17;27;144;37;11;30;15
990.0;15;31;17;28;148;36;10;31;14
