#auto generated file!
12.0;45;46;52;54;51;66;44;48;54
18.0;45;48;52;54;54;62;46;48;51
24.0;45;51;49;55;57;62;41;50;50
30.0;45;52;45;59;62;59;40;53;45
36.0;45;54;41;57;66;61;42;52;42
42.0;46;53;41;58;67;65;40;55;35
48.0;44;54;40;60;68;64;37;58;35
54.0;37;58;40;61;70;66;36;59;33
60.0;35;59;39;60;77;63;34;58;35
66.0;34;57;39;54;81;67;36;57;35
72.0;32;57;39;50;83;65;38;62;34
78.0;31;60;36;53;83;65;36;64;32
84.0;29;60;37;55;83;64;35;64;33
90.0;29;61;36;58;87;63;33;63;30
96.0;30;62;34;61;87;62;33;63;28
102.0;30;62;35;62;87;58;33;63;30
108.0;31;57;33;61;89;59;36;62;32
114.0;29;61;30;64;91;55;35;60;35
120.0;27;62;30;64;95;54;36;58;34
126.0;34;63;29;64;96;55;34;53;32
132.0;34;62;32;65;100;52;31;51;33
138.0;37;60;32;68;102;50;27;48;36
144.0;39;59;33;63;104;53;32;43;34
150.0;39;60;31;65;107;52;32;44;30
156.0;42;57;29;64;106;51;34;48;29
162.0;40;61;31;65;104;51;31;45;32
168.0;39;58;32;64;107;53;30;44;33
174.0;39;63;30;61;108;56;30;42;31
180.0;37;59;33;64;111;58;31;41;26
186.0;35;60;36;66;114;55;30;38;26
192.0;37;56;36;64;114;58;32;36;27
198.0;34;57;34;63;117;58;34;36;27
204.0;36;57;35;65;116;59;34;35;23
210.0;35;56;34;65;120;55;36;38;21
216.0;34;54;32;62;120;56;37;40;25
222.0;31;54;35;58;122;57;34;43;26
228.0;27;58;31;61;127;59;33;44;20
234.0;25;57;31;62;126;58;37;43;21
240.0;26;55;30;59;128;60;37;42;23
246.0;29;57;29;59;131;60;34;40;21
252.0;29;57;28;62;131;58;31;41;23
258.0;28;58;27;62;132;58;30;42;23
264.0;27;55;28;63;136;53;28;45;25
270.0;30;53;29;62;136;50;29;48;23
276.0;28;53;25;64;135;53;28;50;24
282.0;25;56;27;60;135;53;26;54;24
288.0;26;53;27;60;138;53;26;50;27
294.0;28;54;24;55;138;56;25;50;30
300.0;27;52;22;59;142;54;27;48;29
306.0;31;53;19;58;141;56;26;47;29
312.0;32;54;15;61;140;59;29;45;25
318.0;35;50;15;64;139;64;23;45;25
324.0;35;50;17;64;141;65;19;44;25
330.0;34;47;16;67;144;63;18;46;25
336.0;38;45;19;66;145;60;18;44;25
342.0;35;46;22;69;142;56;22;43;25
348.0;35;47;22;66;140;56;24;43;27
354.0;34;49;21;64;138;56;23;44;31
360.0;32;46;21;67;139;53;22;46;34
366.0;31;45;24;64;141;52;24;45;34
372.0;33;44;29;63;140;48;25;48;30
378.0;33;42;34;62;139;46;28;49;27
384.0;31;40;34;59;141;49;30;50;26
390.0;28;43;33;57;144;50;30;48;27
396.0;26;43;35;55;146;51;32;47;25
402.0;29;40;30;51;147;52;34;50;27
408.0;27;41;29;52;145;55;36;47;28
414.0;31;42;32;54;144;53;31;44;29
420.0;28;42;33;51;145;56;28;45;32
426.0;28;42;32;50;147;52;28;47;34
432.0;29;38;36;49;149;53;26;47;33
438.0;29;41;31;48;149;53;25;49;35
444.0;25;40;32;45;155;59;24;48;32
450.0;24;40;31;44;157;59;25;48;32
456.0;24;39;30;43;161;59;23;49;32
462.0;24;40;31;43;165;60;19;47;31
468.0;24;40;31;49;165;55;23;43;30
474.0;19;40;35;51;165;57;25;42;26
480.0;19;40;32;53;169;58;21;43;25
486.0;18;40;31;53;172;58;17;46;25
492.0;18;37;31;54;177;59;17;40;27
498.0;19;39;30;51;178;62;19;39;23
504.0;18;40;30;51;181;60;19;41;20
510.0;20;43;30;49;186;61;17;38;16
516.0;17;43;28;47;189;59;15;43;19
522.0;19;43;24;48;190;59;16;41;20
528.0;17;40;24;47;192;59;15;43;23
534.0;20;39;24;44;193;60;17;44;19
540.0;20;40;24;49;192;58;16;44;17
546.0;20;40;25;47;193;58;17;44;16
552.0;19;39;22;48;195;54;18;47;18
558.0;22;40;19;46;199;52;19;48;15
564.0;23;41;20;46;198;52;17;48;15
570.0;24;42;21;45;198;51;18;47;14
576.0;22;42;21;46;200;50;19;46;14
582.0;19;42;22;46;201;51;19;45;15
588.0;21;42;17;51;198;50;17;49;15
594.0;20;41;18;52;197;52;16;48;16
600.0;18;40;20;52;195;54;13;49;19
606.0;22;42;18;52;194;52;14;46;20
612.0;24;43;20;47;194;51;16;45;20
618.0;22;42;17;47;192;52;16;50;22
624.0;21;42;15;44;191;51;17;53;26
630.0;17;37;19;44;193;50;17;53;30
636.0;18;37;23;40;194;47;18;53;30
642.0;18;38;21;40;194;48;18;51;32
648.0;22;39;21;39;193;47;18;50;31
654.0;21;38;21;40;193;47;22;48;30
660.0;24;39;22;36;197;44;20;48;30
666.0;26;40;23;37;198;44;19;46;27
672.0;25;40;23;38;199;42;22;46;25
678.0;26;40;22;38;199;43;23;45;24
684.0;24;41;22;38;197;44;24;44;26
