#auto generated file!
12.0;35;35;20;30;36;38;41;34;31
18.0;31;37;21;29;38;39;40;35;30
24.0;29;36;22;30;39;41;40;33;30
30.0;28;35;23;30;43;40;40;30;31
36.0;26;35;24;34;44;36;38;29;34
42.0;27;35;20;34;49;37;37;28;33
48.0;32;36;23;36;49;38;30;27;29
54.0;33;36;23;36;52;35;27;27;31
60.0;31;39;22;34;54;39;22;29;30
66.0;28;39;22;35;59;34;23;30;30
72.0;28;41;19;31;62;35;25;28;31
78.0;32;42;18;31;62;34;28;28;25
84.0;31;41;18;33;62;36;26;30;23
90.0;32;42;19;34;63;35;28;27;20
96.0;34;39;19;34;65;36;24;29;20
102.0;32;40;21;34;66;37;22;28;20
108.0;31;41;18;35;67;33;21;30;24
114.0;31;38;21;37;66;33;22;31;21
120.0;32;40;20;36;65;35;23;30;19
126.0;28;40;20;37;68;35;19;32;21
132.0;28;40;18;36;70;35;19;32;22
138.0;26;41;18;37;71;37;20;31;19
144.0;25;42;18;38;73;35;22;29;18
150.0;27;42;17;39;73;32;24;27;19
156.0;25;43;18;40;72;33;24;27;18
162.0;24;43;20;38;72;33;23;30;17
168.0;24;43;22;38;72;33;22;31;15
174.0;23;40;22;39;72;36;22;32;14
180.0;23;40;21;38;73;39;21;31;14
186.0;21;38;23;37;73;42;20;31;15
192.0;20;34;24;39;74;43;21;31;14
198.0;19;33;23;37;72;45;21;31;19
204.0;19;35;23;37;76;43;20;31;16
210.0;18;35;25;38;77;41;21;29;16
216.0;18;39;21;39;79;41;21;28;14
222.0;16;39;21;39;81;41;21;29;13
228.0;19;40;21;35;83;37;24;28;13
234.0;19;37;21;38;83;37;28;27;10
240.0;21;36;24;37;85;35;26;26;10
246.0;20;37;22;42;83;39;23;24;10
252.0;18;37;21;42;82;40;21;29;10
258.0;16;39;19;42;82;41;19;32;10
264.0;16;36;18;40;86;41;19;34;10
270.0;17;35;20;38;90;37;19;35;9
276.0;15;31;20;43;89;39;20;36;7
282.0;14;35;20;42;90;36;19;36;8
288.0;11;35;22;40;91;35;20;35;11
294.0;10;35;20;41;94;32;20;35;13
300.0;10;35;20;41;95;33;20;32;14
306.0;9;34;21;38;97;32;20;35;14
312.0;8;36;19;36;96;36;18;35;16
318.0;8;34;23;34;96;36;18;35;16
324.0;8;38;22;30;95;36;19;37;15
330.0;7;39;25;30;94;34;20;35;16
336.0;9;38;25;26;93;36;22;34;17
342.0;9;38;26;27;93;36;21;34;16
