#auto generated file!
12.0;34;48;48;53;53;42;40;56;46
18.0;34;50;43;55;55;43;39;56;45
24.0;29;52;44;51;59;43;39;57;46
30.0;27;51;46;52;58;45;37;58;46
36.0;30;51;46;51;57;45;34;61;45
42.0;36;49;45;49;57;49;34;59;42
48.0;39;50;45;51;61;51;36;55;32
54.0;39;52;42;54;64;49;35;54;31
60.0;38;56;36;53;65;50;34;54;34
66.0;36;57;35;54;68;51;31;54;34
72.0;32;58;45;52;71;46;30;50;36
78.0;35;53;43;52;70;48;30;54;35
84.0;36;51;43;51;75;47;29;51;37
90.0;38;52;45;54;77;44;27;50;33
96.0;33;54;37;51;76;49;28;54;38
102.0;36;52;37;52;78;50;24;53;38
108.0;38;50;35;52;81;49;23;54;38
114.0;35;51;35;53;80;49;24;53;40
120.0;30;53;35;53;80;50;26;54;39
126.0;26;52;36;52;83;49;28;55;39
132.0;27;52;37;50;87;45;32;55;35
138.0;28;52;35;51;89;48;30;52;35
144.0;27;51;34;51;92;48;32;49;36
150.0;27;49;33;54;96;46;30;49;36
156.0;28;47;34;52;95;48;31;49;36
162.0;27;47;32;48;98;48;34;50;36
168.0;25;47;32;49;101;48;34;47;37
174.0;27;46;30;48;102;50;30;48;39
180.0;25;46;27;50;105;51;28;49;39
186.0;28;43;29;49;106;51;30;52;32
192.0;24;44;31;46;111;50;32;50;32
198.0;22;45;31;46;110;55;30;54;27
204.0;19;47;27;45;113;60;26;53;30
210.0;18;50;26;49;113;63;22;53;26
216.0;20;53;27;46;115;61;22;50;26
222.0;16;52;29;46;117;61;26;48;25
228.0;19;52;27;47;118;61;26;46;24
234.0;20;55;26;47;118;61;22;47;24
240.0;21;55;29;41;119;61;23;46;25
246.0;19;54;28;43;121;60;22;49;24
252.0;22;53;29;43;121;54;25;51;22
258.0;22;51;28;43;121;55;24;54;22
264.0;23;50;28;41;123;54;22;57;22
270.0;23;51;26;39;127;55;21;55;23
276.0;22;51;26;39;128;55;20;54;25
282.0;21;52;27;42;129;54;18;53;24
288.0;22;57;25;43;131;54;17;48;23
294.0;20;53;23;43;132;58;19;48;24
300.0;20;54;25;42;131;59;18;47;24
306.0;17;53;26;45;133;58;18;47;23
312.0;16;54;29;42;132;59;19;45;24
318.0;17;50;29;42;133;63;18;43;25
324.0;15;48;25;42;137;64;22;43;24
330.0;17;50;22;41;143;63;22;45;17
336.0;18;49;20;40;144;63;21;46;19
342.0;17;53;23;37;145;59;22;47;17
348.0;17;53;22;38;147;58;22;45;18
354.0;18;56;26;35;148;56;18;46;17
360.0;15;54;26;38;148;55;21;48;15
366.0;16;53;25;37;147;54;20;54;14
372.0;17;52;27;38;146;56;19;51;14
378.0;19;50;26;38;147;54;18;53;15
384.0;21;50;28;38;146;48;19;55;15
390.0;19;52;27;40;146;47;19;53;17
396.0;21;49;26;38;147;50;21;51;17
402.0;20;49;27;37;149;49;21;52;16
408.0;22;49;25;37;153;49;21;51;13
