#auto generated file!
12.0;38;38;39;42;36;38;40;45;34
18.0;39;35;39;41;38;41;39;44;34
24.0;43;36;38;41;38;41;31;48;34
30.0;44;35;36;45;40;41;32;44;33
36.0;43;36;32;51;41;42;27;48;30
42.0;41;39;34;49;45;43;28;45;26
48.0;36;36;33;52;47;43;29;47;27
54.0;33;33;28;52;51;43;33;47;30
60.0;32;34;29;53;55;39;31;50;27
66.0;30;36;26;52;58;42;32;46;28
72.0;31;36;26;53;59;41;29;50;25
78.0;32;35;24;51;60;43;29;50;26
84.0;30;34;25;50;63;44;26;50;28
90.0;28;32;28;49;67;44;30;47;25
96.0;24;33;28;49;67;46;30;45;28
102.0;24;36;27;48;68;46;28;46;27
108.0;24;36;25;48;72;45;28;47;25
114.0;24;38;21;50;73;43;27;46;28
120.0;22;38;24;49;76;41;27;44;29
126.0;24;37;30;48;77;38;27;43;26
132.0;25;36;27;52;76;38;22;46;28
138.0;24;36;25;49;79;40;25;48;24
144.0;25;31;26;48;79;44;23;47;27
150.0;25;33;27;50;80;41;20;49;25
156.0;26;30;25;54;78;43;18;51;25
162.0;28;30;25;50;78;45;18;50;26
168.0;29;28;25;47;78;46;18;53;26
174.0;28;29;25;46;77;47;19;54;25
180.0;28;32;21;46;78;46;17;55;27
186.0;29;33;20;47;80;46;20;52;23
192.0;27;30;22;48;82;44;22;50;25
198.0;28;33;24;46;84;41;22;48;24
204.0;24;34;24;46;86;43;23;46;24
210.0;22;33;23;51;85;40;21;45;30
216.0;25;29;25;51;86;39;18;45;32
222.0;26;29;22;51;89;40;20;45;28
228.0;21;28;24;50;90;41;20;46;30
234.0;21;31;26;48;91;41;20;48;24
240.0;21;33;26;46;94;39;22;50;19
246.0;21;36;25;48;93;40;20;47;20
252.0;22;32;26;49;95;41;19;45;21
258.0;22;32;22;48;96;42;22;41;25
264.0;21;32;21;49;98;42;23;41;23
270.0;21;37;18;49;98;45;23;40;19
276.0;19;35;18;49;100;47;23;39;20
282.0;18;34;19;50;101;45;25;39;19
288.0;24;35;17;42;101;46;24;39;22
294.0;24;35;17;42;102;46;24;38;22
300.0;25;36;18;40;104;44;21;38;24
306.0;26;37;19;40;104;42;24;35;23
312.0;25;37;18;39;103;44;24;37;23
318.0;24;37;18;40;105;39;26;37;24
324.0;22;35;19;43;103;39;25;39;25
330.0;20;35;19;44;104;33;32;41;22
336.0;19;36;16;43;106;33;31;42;24
342.0;20;36;15;43;108;34;30;41;23
348.0;22;35;15;43;107;35;30;40;23
354.0;18;36;18;38;109;36;32;39;24
360.0;17;38;18;35;113;38;30;38;23
366.0;17;38;19;38;112;37;27;41;21
372.0;16;36;20;42;113;37;30;37;19
378.0;13;35;22;39;113;39;29;40;20
384.0;13;36;24;39;111;37;28;42;20
390.0;16;36;27;36;113;33;26;42;21
396.0;14;39;27;37;116;30;24;41;22
402.0;14;41;25;36;116;31;25;40;22
408.0;14;46;22;36;115;32;23;41;21
414.0;14;44;21;37;116;33;24;41;20
420.0;14;44;19;35;118;32;26;43;19
426.0;13;43;18;35;122;32;25;41;21
432.0;17;40;19;36;125;27;25;39;22
438.0;15;42;14;35;127;29;24;40;24
444.0;15;42;13;36;129;27;24;39;25
450.0;17;42;16;42;128;26;24;35;20
456.0;16;43;16;40;131;26;21;36;21
462.0;16;42;15;43;129;25;21;37;22
