#auto generated file!
12.0;43;37;37;39;33;31;46;35;39
18.0;38;36;35;37;36;34;49;37;38
24.0;33;36;35;38;38;33;51;39;37
30.0;34;36;39;37;37;33;47;38;39
36.0;32;34;39;40;39;34;45;41;36
42.0;31;35;37;40;46;34;42;41;34
48.0;31;35;34;38;52;36;41;38;35
54.0;27;38;34;41;55;36;36;40;33
60.0;27;37;36;42;57;36;33;39;33
66.0;26;37;33;45;59;36;32;41;31
72.0;28;39;33;44;62;35;30;40;29
78.0;29;39;31;45;64;36;26;39;31
84.0;24;36;33;45;67;37;24;44;30
90.0;22;35;33;49;67;38;20;47;29
96.0;20;33;34;46;68;37;22;50;30
102.0;18;37;33;47;67;39;20;50;29
108.0;20;37;33;46;68;39;22;46;29
114.0;19;41;31;42;69;39;21;48;30
120.0;17;40;31;41;69;40;21;49;32
126.0;16;38;31;40;71;38;21;52;33
132.0;18;36;33;39;71;37;21;56;29
138.0;19;36;32;36;73;38;20;58;28
144.0;21;36;31;37;75;38;16;60;26
150.0;19;35;29;37;78;38;16;62;26
156.0;19;34;32;39;79;34;16;61;26
162.0;21;33;31;38;79;32;19;61;26
168.0;22;37;31;41;80;35;16;56;22
174.0;21;38;32;41;81;33;16;54;24
180.0;21;38;30;40;81;36;16;55;23
186.0;22;41;29;40;81;36;17;54;20
192.0;21;41;28;44;81;36;16;51;22
198.0;19;39;30;47;84;36;15;50;20
204.0;19;41;29;48;87;37;15;46;18
210.0;18;40;28;49;88;41;14;47;15
216.0;17;41;27;48;87;40;15;48;17
222.0;16;40;29;44;89;40;19;45;18
228.0;18;39;26;44;88;40;23;43;19
234.0;15;39;27;43;91;43;19;42;21
240.0;15;40;26;44;92;43;18;43;19
246.0;18;38;24;42;91;46;18;44;19
252.0;17;38;23;44;93;45;18;44;18
258.0;18;38;19;43;95;46;19;44;18
264.0;18;36;20;44;97;45;17;44;19
270.0;20;34;21;45;96;48;14;47;15
276.0;20;34;21;48;94;44;14;47;18
282.0;17;35;21;46;95;46;14;48;18
288.0;12;37;21;46;95;47;15;49;18
294.0;12;40;20;42;96;46;14;48;22
300.0;14;38;19;40;99;46;14;47;23
306.0;15;38;19;42;101;42;17;44;22
312.0;14;39;19;40;103;42;17;44;22
318.0;13;41;21;39;105;37;17;45;22
324.0;13;41;20;39;104;37;18;46;22
330.0;15;42;19;42;105;36;18;43;20
336.0;17;41;20;43;105;35;18;40;21
342.0;17;42;18;42;107;36;20;37;21
348.0;17;41;19;42;107;38;20;38;18
354.0;14;42;17;45;109;41;19;38;15
360.0;14;42;18;41;108;42;21;38;16
366.0;15;42;17;43;109;42;22;35;15
372.0;14;41;18;43;111;41;23;34;15
378.0;12;39;20;43;112;41;24;35;14
384.0;14;39;17;44;107;42;25;37;15
390.0;17;39;16;43;107;41;24;38;15
396.0;16;36;16;43;107;41;25;40;16
402.0;18;32;16;44;107;38;25;41;19
408.0;17;31;19;40;112;39;26;38;18
414.0;18;29;21;39;112;39;25;38;19
420.0;16;32;21;41;112;43;25;35;15
426.0;18;32;22;37;112;42;24;37;16
432.0;17;32;18;37;113;40;26;41;16
438.0;22;31;17;34;114;39;25;42;16
444.0;25;31;17;35;114;39;21;39;19
450.0;29;30;19;37;113;38;19;39;16
456.0;32;32;18;34;118;34;19;36;17
462.0;29;36;20;34;118;35;18;36;14
468.0;28;35;20;33;118;33;20;38;15
474.0;28;35;20;32;119;33;19;39;15
480.0;27;39;18;33;119;34;20;37;13
486.0;26;40;20;34;119;32;18;37;14
492.0;28;42;16;31;119;34;16;40;14
498.0;27;39;14;34;118;33;17;40;18
504.0;26;38;16;34;118;33;16;38;21
510.0;22;40;17;36;117;35;17;38;18
516.0;21;42;17;36;115;35;17;36;21
522.0;21;46;18;38;112;36;15;36;18
528.0;20;46;16;40;112;37;14;36;19
534.0;19;47;16;40;114;38;12;38;16
540.0;18;42;17;40;117;36;13;39;18
546.0;18;44;17;40;119;37;12;36;17
552.0;19;44;19;39;119;36;10;39;15
558.0;20;44;18;39;118;36;12;37;16
564.0;19;45;20;37;121;36;11;36;15
570.0;20;45;21;37;123;37;9;35;13
576.0;21;45;18;37;123;37;10;37;12
582.0;20;45;16;37;123;36;11;39;13
588.0;19;45;19;37;121;35;16;36;12
594.0;18;44;17;36;122;37;17;36;13
600.0;21;44;18;34;123;33;19;31;17
606.0;21;45;18;35;121;32;18;33;17
612.0;21;45;16;35;121;32;20;33;17
618.0;21;44;15;35;123;32;19;33;18
624.0;20;42;13;39;124;31;22;33;16
630.0;21;41;18;36;123;32;22;31;16
636.0;22;41;20;37;122;33;22;31;12
642.0;22;40;21;36;123;31;25;30;12
648.0;18;41;25;36;123;31;23;31;12
654.0;17;41;23;35;125;32;22;30;15
660.0;16;39;27;31;128;33;22;29;15
666.0;18;41;28;29;127;32;19;30;16
672.0;15;41;27;29;133;31;16;31;17
678.0;14;40;26;29;133;32;17;32;17
684.0;13;42;25;31;133;32;15;32;17
690.0;10;44;23;33;135;28;15;36;16
696.0;12;44;23;32;137;29;16;34;13
702.0;12;43;22;31;137;30;19;31;15
708.0;13;46;24;28;137;30;15;31;16
714.0;13;44;25;30;137;29;14;31;17
720.0;14;45;22;29;139;29;14;29;19
726.0;16;44;20;30;139;31;13;27;20
732.0;15;42;23;29;139;30;14;28;20
738.0;17;39;20;30;140;30;14;30;20
744.0;16;39;20;31;138;29;13;32;22
750.0;17;38;19;32;140;29;14;32;19
756.0;17;38;17;32;140;31;15;31;19
762.0;17;37;15;30;140;32;17;33;19
768.0;16;37;14;27;141;31;17;35;22
774.0;17;35;14;27;143;31;16;34;23
780.0;19;36;15;27;144;29;14;35;21
786.0;18;37;17;25;139;31;14;37;22
792.0;17;34;17;26;140;29;14;41;22
798.0;16;33;17;26;141;32;14;39;22
804.0;17;34;17;24;138;33;13;41;23
810.0;16;34;18;24;138;35;16;35;24
816.0;13;33;19;25;137;35;19;34;25
822.0;12;33;18;25;139;36;19;32;26
828.0;13;33;17;23;140;35;22;33;24
834.0;13;31;16;23;142;32;23;34;26
840.0;13;31;12;25;143;31;22;37;26
846.0;12;32;12;25;143;29;22;37;28
852.0;13;31;11;26;145;28;22;37;27
858.0;12;30;11;26;143;27;22;41;28
864.0;13;32;11;24;146;26;21;40;27
870.0;15;32;13;27;145;25;22;35;26
876.0;13;30;16;29;145;27;20;37;23
882.0;12;30;18;31;143;26;19;36;25
888.0;15;32;16;29;145;26;18;37;22
894.0;16;35;16;29;145;25;16;34;24
900.0;14;32;16;31;146;26;18;35;22
906.0;14;28;19;30;148;27;19;34;21
912.0;14;27;22;29;146;29;20;34;19
918.0;15;25;18;33;146;30;20;34;19
924.0;14;27;18;31;148;31;20;35;16
930.0;14;31;15;31;148;31;20;33;17
936.0;13;31;16;32;148;29;20;33;18
942.0;12;29;16;35;147;31;22;33;15
948.0;15;29;15;32;147;29;25;35;13
954.0;17;29;19;30;146;27;23;35;14
960.0;18;27;15;32;147;27;25;35;14
966.0;21;29;14;30;145;28;24;36;13
972.0;19;28;15;30;146;29;24;36;13
978.0;18;27;15;30;145;29;24;36;16
984.0;22;27;15;26;146;33;21;36;14
990.0;21;28;16;26;146;30;21;37;15
996.0;21;29;15;28;147;32;22;32;14
1002.0;18;30;15;28;150;35;19;31;14
1008.0;16;28;16;29;152;33;22;29;15
1014.0;16;27;17;30;152;35;21;28;14
1020.0;14;29;16;30;151;35;21;28;16
1026.0;14;28;18;29;149;35;19;30;18
1032.0;16;27;17;29;150;36;17;29;19
1038.0;19;27;14;30;153;39;15;28;15
1044.0;15;29;13;29;154;40;14;30;16
1050.0;17;29;12;30;154;37;14;31;16
1056.0;15;30;15;30;153;35;13;32;17
1062.0;14;33;16;30;154;35;11;31;16
1068.0;14;30;15;32;154;38;12;30;15
1074.0;13;33;14;34;153;35;13;30;15
1080.0;11;33;13;37;152;35;17;27;15
1086.0;12;33;13;36;151;34;17;30;14
1092.0;12;34;13;37;149;34;16;29;16
1098.0;12;33;14;35;150;33;17;29;17
1104.0;14;35;13;36;147;33;16;30;16
1110.0;15;37;13;35;144;34;16;30;16
1116.0;17;36;13;34;143;35;18;31;13
1122.0;16;38;14;29;145;34;21;32;11
1128.0;16;40;15;29;146;33;21;31;9
1134.0;21;35;13;29;145;34;21;33;9
1140.0;22;35;13;24;145;36;20;33;12
1146.0;21;39;13;25;144;35;18;33;12
1152.0;19;40;10;24;146;32;20;34;15
1158.0;17;42;12;22;145;34;22;32;14
1164.0;17;41;12;22;145;36;24;29;14
1170.0;18;39;11;24;145;36;23;29;15
1176.0;19;40;13;22;141;37;25;29;14
1182.0;17;43;13;20;137;40;27;28;15
1188.0;16;44;15;21;138;37;27;25;17
1194.0;18;44;15;22;139;35;24;27;16
1200.0;17;48;12;24;139;35;20;30;15
1206.0;17;49;11;22;142;34;19;31;15
1212.0;17;47;10;23;143;36;18;31;15
1218.0;18;46;11;24;141;40;19;28;13
1224.0;21;42;12;25;141;39;18;28;14
1230.0;20;40;12;26;139;40;19;28;16
1236.0;17;41;16;26;139;37;17;27;20
1242.0;15;42;19;28;139;34;18;27;18
1248.0;15;42;17;28;138;33;21;31;15
1254.0;18;43;18;30;136;31;20;30;14
1260.0;19;43;17;30;137;31;20;30;13
1266.0;17;44;15;32;140;29;20;32;11
1272.0;14;43;15;34;143;30;20;31;10
1278.0;16;41;15;34;144;30;19;31;10
1284.0;14;41;15;32;146;31;16;34;11
1290.0;15;40;15;28;150;30;15;35;12
1296.0;15;40;16;28;149;30;13;36;13
1302.0;14;38;15;29;150;32;14;35;13
1308.0;16;37;16;31;148;30;17;32;13
1314.0;16;36;16;31;148;31;21;30;11
1320.0;16;36;16;31;147;31;21;30;12
1326.0;16;33;14;33;148;31;19;32;14
1332.0;16;30;14;34;146;35;22;31;12
1338.0;16;28;13;31;147;37;22;32;14
1344.0;10;29;12;30;149;35;23;35;17
1350.0;11;28;11;31;147;35;24;35;18
1356.0;13;27;9;33;146;35;21;38;18
1362.0;13;27;12;30;145;38;20;39;16
1368.0;15;28;11;30;142;37;21;38;18
1374.0;16;28;11;30;144;36;19;37;19
1380.0;19;25;9;31;145;38;18;37;18
1386.0;19;23;7;33;144;42;18;37;17
1392.0;19;21;9;34;144;41;18;37;17
1398.0;19;24;8;35;145;40;19;36;14
1404.0;16;24;9;36;145;39;21;34;16
1410.0;14;22;11;36;146;38;23;34;16
1416.0;13;24;11;31;148;38;22;36;17
1422.0;13;23;12;32;147;40;20;35;18
1428.0;13;23;13;32;149;38;23;32;17
1434.0;14;22;14;34;150;31;22;34;19
1440.0;12;23;13;33;151;34;21;34;19
1446.0;13;26;12;31;149;36;20;34;19
1452.0;15;26;12;32;148;37;19;32;19
1458.0;17;25;10;34;148;36;19;32;19
1464.0;17;24;11;33;149;34;19;34;19
1470.0;15;25;13;31;151;32;20;34;19
1476.0;14;26;11;31;153;30;20;35;20
1482.0;13;28;13;32;153;30;15;36;20
1488.0;12;29;13;36;151;30;15;37;17
1494.0;13;29;13;38;150;29;15;34;19
1500.0;14;30;13;38;152;28;13;31;21
1506.0;14;29;17;35;152;27;13;31;22
1512.0;13;24;17;38;153;30;10;31;24
1518.0;16;25;17;35;155;27;9;33;23
1524.0;14;23;18;37;156;26;10;32;24
1530.0;14;25;16;38;155;27;13;28;24
1536.0;14;25;15;37;154;29;15;26;25
1542.0;13;25;16;36;154;30;16;24;26
1548.0;15;25;15;34;157;30;15;22;27
1554.0;14;23;16;30;155;32;19;24;27
1560.0;17;24;15;30;155;31;20;25;23
1566.0;17;23;17;30;154;31;20;27;21
1572.0;17;24;16;30;154;30;21;26;22
1578.0;17;25;17;31;153;30;23;27;17
1584.0;16;27;17;34;152;29;23;25;17
1590.0;15;26;19;36;152;30;19;25;18
1596.0;14;28;21;37;152;29;18;26;15
1602.0;12;30;20;37;151;29;17;27;17
1608.0;12;32;16;38;150;29;15;28;20
1614.0;17;30;14;39;151;32;14;26;17
1620.0;18;28;15;36;150;32;15;26;20
1626.0;19;28;15;37;150;31;15;24;21
1632.0;19;30;17;33;150;32;14;27;18
1638.0;20;31;15;31;149;32;15;28;19
1644.0;19;31;15;33;150;31;15;26;20
1650.0;19;31;14;34;148;31;15;26;22
1656.0;19;29;11;34;147;33;16;27;24
1662.0;16;28;14;36;144;36;14;29;23
1668.0;16;29;13;38;142;36;15;29;22
1674.0;16;29;12;37;142;36;18;28;22
1680.0;13;29;16;38;141;36;17;27;23
1686.0;13;28;19;38;139;36;15;29;23
1692.0;13;32;20;38;140;37;11;29;20
1698.0;15;36;20;36;139;38;9;27;20
1704.0;17;37;19;37;138;35;7;30;20
1710.0;17;37;18;35;139;38;5;31;20
1716.0;11;37;17;37;140;40;6;31;21
1722.0;10;37;18;34;140;38;9;33;21
1728.0;12;38;16;32;142;38;10;32;20
1734.0;14;41;15;33;140;40;7;32;18
1740.0;20;41;15;31;139;35;9;33;17
1746.0;18;45;13;33;137;36;12;31;15
1752.0;18;42;13;32;137;36;14;30;18
1758.0;17;42;15;35;135;38;12;30;16
1764.0;18;40;18;34;138;33;14;30;15
1770.0;17;40;18;36;138;28;15;32;16
1776.0;18;41;19;34;140;27;14;31;16
1782.0;19;41;18;36;141;26;14;29;16
1788.0;20;40;19;36;143;27;12;29;14
1794.0;19;39;19;38;143;27;13;28;14
