#auto generated file!
12.0;44;49;59;37;40;41;37;35;48
18.0;41;47;54;41;42;41;38;35;51
24.0;42;46;51;43;43;41;36;39;49
30.0;44;46;52;43;46;42;37;38;42
36.0;43;48;48;42;51;45;36;39;38
42.0;40;46;49;43;56;43;34;42;37
48.0;35;45;52;40;55;48;33;45;37
54.0;37;47;50;39;57;46;31;47;36
60.0;38;48;45;40;59;48;31;46;35
66.0;40;48;43;40;61;50;28;51;29
72.0;42;49;39;41;63;52;27;51;26
78.0;40;48;36;40;63;53;30;52;28
84.0;34;48;38;41;64;55;31;51;28
90.0;37;50;37;40;67;52;31;49;27
96.0;37;55;38;40;67;48;29;50;26
102.0;36;54;37;42;70;48;28;50;25
108.0;38;55;36;40;73;50;29;46;23
114.0;33;55;36;46;77;49;24;46;24
120.0;33;56;32;46;81;45;24;47;26
126.0;34;56;28;45;84;44;25;50;24
132.0;30;59;28;44;84;44;24;54;23
138.0;24;59;25;45;87;44;29;53;24
144.0;21;57;26;47;88;47;27;53;24
150.0;21;56;28;47;92;45;24;52;25
156.0;20;54;27;48;96;44;25;51;25
162.0;22;51;32;46;100;42;26;49;22
168.0;24;52;28;43;103;43;25;47;25
174.0;26;55;23;45;105;42;24;46;24
180.0;27;54;18;45;106;44;26;46;24
186.0;25;52;19;49;107;44;29;43;22
192.0;24;56;21;48;106;44;25;42;24
198.0;22;56;19;47;109;45;28;42;22
204.0;24;55;18;46;108;44;30;44;21
210.0;24;57;18;45;108;46;29;46;17
216.0;25;58;20;43;106;45;28;47;18
222.0;22;57;22;41;107;45;29;47;20
228.0;20;56;22;41;107;48;28;48;20
234.0;20;60;21;37;106;48;30;47;21
240.0;22;59;18;40;107;47;31;46;20
246.0;23;56;17;40;108;47;30;46;23
252.0;23;56;20;38;109;45;29;48;22
258.0;22;56;21;38;108;44;29;49;23
264.0;21;54;22;40;111;43;29;48;22
270.0;21;55;24;38;114;43;29;47;19
276.0;15;57;23;39;116;43;29;46;22
282.0;12;58;23;39;113;44;26;50;25
288.0;12;57;27;37;115;45;22;49;26
294.0;9;58;28;38;117;46;20;51;23
300.0;10;55;27;38;119;46;23;50;22
306.0;12;54;29;37;119;46;22;49;22
312.0;12;55;26;37;118;48;22;49;23
318.0;14;52;26;37;122;49;23;45;22
324.0;13;50;27;37;123;48;22;45;25
330.0;11;48;29;39;124;43;24;45;27
336.0;12;49;25;40;124;43;24;44;29
342.0;12;51;26;41;126;39;24;40;31
348.0;12;51;27;40;129;39;23;40;29
354.0;15;50;28;42;127;39;22;40;27
360.0;17;48;27;43;125;36;24;43;27
366.0;18;45;27;45;124;36;25;44;26
372.0;22;45;29;39;126;32;25;44;28
378.0;21;45;30;41;125;33;24;43;28
384.0;23;45;31;41;123;34;22;45;26
390.0;22;45;31;43;123;34;22;46;24
396.0;22;44;32;43;123;36;24;42;24
402.0;24;44;29;43;124;37;24;40;25
408.0;23;43;31;43;126;37;24;38;25
414.0;23;46;29;44;127;38;23;39;21
420.0;21;47;30;44;125;37;22;39;25
426.0;25;44;27;44;125;38;23;40;24
432.0;23;42;28;45;126;38;25;40;23
438.0;19;45;30;46;128;39;22;38;23
444.0;20;46;27;44;128;43;22;38;22
450.0;24;45;26;47;128;44;19;36;21
456.0;25;46;23;47;127;45;22;35;20
462.0;23;47;22;46;127;42;24;37;22
468.0;24;47;22;47;129;42;24;36;19
474.0;24;46;20;48;130;41;21;38;22
480.0;24;44;19;48;128;42;21;40;24
486.0;23;47;19;49;126;45;19;39;23
492.0;23;49;19;47;127;44;20;39;22
498.0;24;49;18;47;127;43;20;39;23
504.0;28;50;22;46;128;41;19;37;19
510.0;25;51;24;46;129;40;16;40;19
516.0;24;50;22;44;129;39;19;42;21
522.0;25;47;25;48;130;37;17;43;18
528.0;23;48;22;48;132;36;20;42;19
534.0;25;46;23;46;135;34;20;42;19
540.0;25;46;19;48;138;34;20;40;20
546.0;24;45;19;49;138;36;22;39;18
552.0;25;44;19;50;140;36;20;39;17
558.0;24;44;20;52;139;37;19;39;16
564.0;23;39;19;50;138;41;20;43;17
570.0;25;40;20;47;138;39;22;42;17
576.0;22;40;16;49;138;41;20;43;21
582.0;24;37;16;47;142;41;21;43;19
588.0;21;39;19;48;143;39;21;44;16
594.0;20;40;20;47;146;38;20;42;17
600.0;19;37;19;48;146;36;21;43;21
606.0;20;35;20;50;144;33;23;44;21
612.0;19;37;20;51;143;32;22;43;23
618.0;21;35;16;51;143;32;22;45;25
624.0;17;38;15;53;143;31;20;46;27
630.0;15;38;13;55;147;30;20;46;26
636.0;17;39;14;56;147;28;17;48;24
642.0;14;39;15;49;149;29;22;50;23
648.0;15;42;17;48;148;26;21;54;19
654.0;15;43;17;45;149;25;21;55;20
660.0;14;43;20;48;147;25;19;52;22
666.0;15;43;20;49;147;23;21;51;21
