#auto generated file!
12.0;37;37;53;52;46;43;45;52;35
18.0;35;38;54;54;50;46;40;51;32
24.0;36;35;52;55;53;47;39;52;31
30.0;37;36;50;56;54;48;36;52;31
36.0;36;35;43;55;57;50;33;58;33
42.0;33;35;42;58;62;46;33;55;36
48.0;34;41;42;60;67;45;25;52;34
54.0;34;44;42;54;68;43;23;55;37
60.0;33;46;41;54;68;45;21;56;36
66.0;33;48;40;52;72;41;23;56;35
72.0;33;47;37;52;76;42;26;56;31
78.0;34;48;37;50;76;42;26;62;25
84.0;31;49;41;48;76;40;26;62;27
90.0;33;49;40;47;77;41;24;61;28
96.0;31;47;39;46;78;41;25;63;30
102.0;32;46;40;44;78;42;24;64;30
108.0;36;48;43;43;80;37;24;62;27
114.0;36;48;41;46;82;37;21;61;28
120.0;35;47;40;44;85;37;20;64;28
126.0;33;48;39;45;89;38;19;63;26
132.0;32;46;38;43;90;39;22;63;27
138.0;34;48;34;42;91;42;24;60;25
144.0;29;51;31;45;95;44;21;58;26
150.0;30;50;31;43;97;47;24;54;24
156.0;26;51;30;44;97;49;24;56;23
162.0;25;53;34;43;98;49;24;54;20
168.0;24;52;34;40;99;49;24;56;22
174.0;23;50;34;40;100;51;26;55;21
180.0;22;52;31;41;102;53;24;53;22
186.0;21;56;28;37;106;55;23;51;23
192.0;21;58;28;36;110;52;25;51;19
198.0;21;59;25;39;109;53;26;48;20
204.0;23;59;23;38;110;56;25;49;17
210.0;25;56;23;39;109;56;23;51;18
216.0;24;56;20;37;110;56;24;55;18
222.0;26;50;21;36;108;57;26;56;20
228.0;27;47;21;36;108;59;30;54;18
234.0;27;48;18;36;110;60;29;55;17
240.0;27;47;18;36;113;56;26;56;21
246.0;26;47;20;36;114;54;26;57;20
252.0;26;46;20;37;114;57;24;56;20
258.0;25;44;20;36;116;56;30;55;18
264.0;22;46;19;37;118;54;29;54;21
270.0;21;46;21;36;117;56;27;55;21
276.0;21;46;20;35;117;58;24;57;22
282.0;24;45;19;33;121;56;26;54;22
288.0;24;44;19;34;122;52;26;54;25
294.0;25;45;19;33;126;50;27;53;22
300.0;25;41;19;36;129;47;27;54;22
306.0;23;40;20;36;133;49;26;52;21
312.0;22;39;23;40;133;47;24;52;20
318.0;24;38;20;41;135;46;22;54;20
324.0;22;37;21;42;135;47;21;55;20
330.0;18;39;21;41;137;49;19;58;18
336.0;18;41;18;39;137;50;20;59;18
342.0;15;46;16;38;138;50;17;60;20
348.0;17;45;19;38;140;50;19;56;16
354.0;17;43;20;39;140;48;19;55;19
360.0;17;42;21;39;140;51;20;51;19
366.0;17;41;22;38;140;47;17;58;20
372.0;17;41;23;33;141;50;17;58;20
378.0;14;40;23;34;143;49;16;56;25
384.0;16;45;24;33;145;44;14;55;24
390.0;19;43;24;31;144;47;15;54;23
396.0;22;42;24;31;143;48;13;54;23
402.0;20;42;21;34;143;47;15;58;20
408.0;20;42;20;36;143;46;17;56;20
414.0;20;40;21;36;143;48;19;53;20
420.0;17;42;21;35;146;50;17;55;17
426.0;17;39;24;38;145;50;14;55;18
432.0;18;38;27;38;148;47;14;52;18
438.0;17;39;25;40;150;47;12;53;17
