#auto generated file!
12.0;31;44;52;50;38;60;42;42;51
18.0;35;43;46;53;43;57;39;43;51
24.0;37;44;48;51;47;58;36;44;45
30.0;39;42;47;49;50;61;34;45;43
36.0;33;43;48;51;52;59;35;47;42
42.0;32;40;43;50;56;58;35;54;42
48.0;33;43;45;47;61;57;33;55;36
54.0;33;40;42;48;63;58;32;59;35
60.0;33;41;39;50;62;59;36;57;33
66.0;31;40;40;46;65;60;36;57;35
72.0;29;42;41;46;68;62;32;56;34
78.0;30;46;43;47;68;57;32;56;31
84.0;26;48;37;46;73;59;34;57;30
90.0;26;49;34;54;77;54;28;57;31
96.0;24;52;37;54;75;55;30;53;30
102.0;23;53;37;54;76;57;29;53;28
108.0;21;51;34;55;79;59;31;53;27
114.0;19;49;37;57;82;57;30;52;27
120.0;17;51;39;56;85;54;28;54;26
126.0;16;53;39;55;88;50;30;56;23
132.0;17;51;39;56;88;50;27;57;25
138.0;22;53;36;55;91;49;24;55;25
144.0;23;56;32;52;91;50;22;55;29
150.0;21;57;31;52;93;48;23;58;27
156.0;21;58;29;53;94;46;24;57;28
162.0;22;58;30;54;96;47;20;57;26
168.0;22;54;28;52;97;47;22;61;27
174.0;21;49;28;54;101;47;24;58;28
180.0;22;52;26;52;101;47;25;57;28
186.0;22;50;25;52;103;51;24;51;32
192.0;24;49;31;53;103;50;20;48;32
198.0;26;45;30;55;103;50;22;48;31
204.0;28;44;32;54;104;53;23;44;28
210.0;29;43;28;52;110;50;23;46;29
216.0;27;45;26;51;113;48;23;47;30
222.0;25;45;25;52;115;48;21;48;31
228.0;27;46;24;47;117;47;20;48;34
234.0;25;45;27;47;118;50;21;49;28
240.0;25;44;26;49;118;50;19;50;29
246.0;26;43;24;45;118;51;21;50;32
252.0;23;44;23;49;120;51;21;51;28
258.0;24;44;22;49;121;52;27;44;27
264.0;23;44;19;49;120;54;29;44;28
270.0;23;46;19;47;122;55;29;45;24
276.0;23;49;18;45;123;51;33;45;23
282.0;22;48;20;44;126;48;34;44;24
288.0;20;45;20;44;129;49;35;44;24
294.0;20;48;19;46;126;51;31;46;23
300.0;20;52;19;45;126;52;32;45;19
306.0;21;53;19;45;127;50;29;47;19
312.0;25;52;20;44;131;49;28;43;18
318.0;25;51;22;41;133;48;28;45;17
324.0;29;52;21;41;131;46;29;44;17
330.0;28;53;22;41;133;45;30;44;14
336.0;27;50;22;42;134;46;33;43;13
342.0;24;47;26;48;136;43;30;45;11
348.0;25;44;26;47;136;43;30;47;12
354.0;24;45;26;46;138;45;24;48;14
360.0;23;44;27;47;139;45;24;45;16
366.0;23;42;28;47;141;42;25;43;19
372.0;23;42;25;47;141;45;29;39;19
378.0;25;42;23;46;142;44;28;39;21
384.0;25;43;26;46;144;41;24;41;20
390.0;25;47;24;48;144;40;22;43;17
396.0;28;48;25;50;143;37;21;41;17
402.0;26;50;26;50;145;39;18;40;16
408.0;25;47;27;53;147;38;22;36;15
414.0;25;45;24;55;150;38;21;37;15
420.0;26;45;19;55;151;43;18;39;14
426.0;29;43;19;55;150;46;17;40;11
432.0;29;43;21;50;151;44;19;40;13
438.0;30;40;20;52;152;44;19;41;12
444.0;28;39;18;53;152;46;21;42;11
450.0;27;40;19;51;153;47;22;42;9
456.0;27;43;17;52;152;47;20;41;11
462.0;24;44;16;52;155;50;18;40;11
468.0;25;41;15;51;157;49;20;41;11
474.0;25;39;16;47;156;50;23;42;12
480.0;25;39;16;47;155;51;21;41;15
486.0;24;41;20;47;156;50;20;38;14
492.0;25;44;22;44;157;49;18;37;14
498.0;26;46;23;42;158;44;15;39;17
504.0;26;45;25;42;156;42;14;41;19
510.0;26;40;23;40;159;44;14;41;23
516.0;27;42;19;41;159;43;17;39;23
522.0;25;40;23;39;161;46;16;38;22
528.0;21;43;21;40;162;47;17;40;19
534.0;22;44;24;38;164;46;17;40;15
540.0;21;38;24;39;166;47;19;39;17
546.0;25;39;23;39;168;45;19;35;17
552.0;21;40;24;41;163;50;21;34;16
558.0;20;42;21;41;163;48;18;39;18
564.0;23;47;16;42;165;47;14;37;19
570.0;21;45;18;45;164;44;15;38;20
576.0;21;41;21;41;164;43;20;41;18
582.0;21;43;22;40;166;42;16;42;18
588.0;22;40;23;40;166;42;19;43;15
594.0;17;39;20;43;166;44;23;42;16
600.0;20;36;24;42;165;40;25;42;16
606.0;21;36;24;44;166;39;23;43;14
612.0;22;38;25;45;165;38;21;42;14
618.0;21;39;26;44;164;39;21;42;14
624.0;21;40;24;44;166;37;21;44;13
630.0;21;41;23;40;169;35;23;43;15
636.0;20;42;21;40;172;37;23;40;15
642.0;20;42;20;41;174;34;26;39;14
648.0;20;43;21;42;173;34;26;40;11
654.0;19;42;18;40;174;38;23;41;15
660.0;17;44;18;39;172;39;24;38;19
666.0;14;45;21;37;170;39;22;41;21
672.0;16;44;23;37;171;42;20;41;16
678.0;18;41;28;32;169;41;20;40;21
684.0;17;38;30;33;166;42;21;40;23
690.0;17;37;28;33;166;44;21;41;23
696.0;16;36;28;35;166;47;17;44;21
702.0;15;37;28;35;167;47;15;42;24
708.0;14;37;28;35;168;46;20;40;22
714.0;13;38;28;35;164;45;19;43;25
720.0;12;41;26;34;163;43;20;45;26
726.0;15;41;27;34;160;41;19;45;28
732.0;16;38;30;34;162;40;20;45;25
738.0;16;38;32;36;163;37;19;44;25
744.0;18;39;30;38;161;36;20;43;25
750.0;19;36;27;36;163;38;23;42;26
756.0;20;34;27;38;162;38;26;43;22
762.0;20;30;24;39;164;40;25;45;23
768.0;20;29;22;39;164;41;27;45;23
774.0;22;29;20;40;162;44;29;45;19
780.0;20;29;22;40;163;45;28;46;17
786.0;19;29;23;37;164;48;27;46;17
792.0;20;33;18;35;163;51;28;43;19
798.0;18;32;18;36;166;51;27;41;21
804.0;17;34;20;36;166;48;27;40;22
810.0;17;31;22;38;169;46;25;39;23
816.0;19;34;21;39;167;45;24;39;22
822.0;18;34;19;43;168;42;23;40;23
828.0;19;35;20;45;166;41;23;39;22
834.0;22;33;20;46;164;42;22;40;21
840.0;21;35;17;49;164;38;23;40;23
846.0;23;37;14;46;169;38;21;40;22
852.0;24;36;15;47;170;39;21;38;20
858.0;22;34;18;47;169;42;19;38;21
864.0;25;36;14;43;168;43;20;40;21
870.0;27;37;13;40;171;43;21;38;20
876.0;27;37;14;39;170;43;23;41;16
882.0;25;35;14;40;172;43;24;43;14
888.0;23;31;12;41;176;41;23;47;16
894.0;21;30;12;42;174;44;25;45;17
900.0;20;30;10;41;177;45;24;44;19
906.0;23;33;10;36;178;45;23;45;17
912.0;25;29;13;37;177;44;24;42;19
918.0;22;31;12;37;176;46;22;43;21
924.0;21;31;9;40;181;45;23;43;17
930.0;20;33;9;40;182;41;22;45;18
936.0;20;31;10;38;183;43;23;45;17
942.0;21;30;12;39;182;39;25;43;19
948.0;24;29;12;38;184;42;24;40;17
954.0;25;30;12;35;184;44;20;42;18
960.0;23;32;12;35;185;42;23;41;17
966.0;24;33;11;35;186;43;20;39;19
972.0;26;33;9;36;187;44;19;38;18
978.0;25;33;10;35;187;45;19;36;20
984.0;25;29;9;36;186;48;19;38;20
990.0;26;29;9;35;189;49;15;38;20
996.0;24;32;12;34;188;47;16;39;18
1002.0;24;36;12;34;189;47;14;39;15
1008.0;23;37;11;36;190;45;17;40;11
1014.0;21;37;12;36;189;46;17;40;12
1020.0;20;35;9;36;190;46;17;40;17
1026.0;18;35;9;36;191;47;16;39;19
1032.0;18;33;13;38;190;48;15;38;17
1038.0;20;34;12;39;188;46;15;37;19
1044.0;19;33;12;37;188;46;18;36;21
1050.0;21;34;17;35;186;42;22;33;20
1056.0;20;35;19;33;187;40;21;35;20
1062.0;20;37;20;31;188;39;21;35;19
1068.0;25;37;19;29;188;38;18;37;19
1074.0;25;39;14;32;192;37;15;37;19
1080.0;26;38;16;32;190;34;15;38;21
1086.0;23;40;15;33;192;33;15;39;20
1092.0;24;37;15;33;191;33;16;39;22
1098.0;22;40;16;29;192;34;18;36;23
1104.0;21;42;15;28;195;34;18;34;23
1110.0;20;39;18;30;196;35;20;29;23
1116.0;21;40;17;29;196;37;20;29;21
