#auto generated file!
12.0;37;39;40;48;33;63;39;38;43
18.0;40;39;38;52;33;60;37;39;42
24.0;38;42;38;52;36;59;34;40;41
30.0;36;47;35;53;42;57;34;38;38
36.0;34;46;36;55;43;56;35;38;37
42.0;32;48;37;57;45;51;33;42;35
48.0;29;44;37;62;49;49;30;47;33
54.0;28;47;38;60;53;46;27;48;33
60.0;27;48;33;63;56;46;31;46;30
66.0;28;49;36;59;58;48;31;43;28
72.0;27;48;34;57;61;47;34;45;27
78.0;30;49;35;59;59;46;31;44;27
84.0;34;46;34;57;60;43;30;46;30
90.0;33;46;33;57;59;43;29;50;30
96.0;30;45;30;56;62;46;31;50;30
102.0;33;43;30;54;66;51;29;46;28
108.0;34;44;31;51;67;51;33;42;27
114.0;28;45;31;51;72;52;32;39;30
120.0;31;49;29;48;70;51;32;40;30
126.0;24;50;29;50;74;51;30;42;30
132.0;22;50;29;48;76;51;28;47;29
138.0;22;52;28;49;76;48;28;45;32
144.0;23;50;28;51;76;49;26;46;31
150.0;23;52;24;49;81;46;26;45;34
156.0;22;51;23;51;82;46;22;46;37
162.0;22;50;24;51;85;48;24;43;33
168.0;21;52;26;48;84;46;29;43;31
174.0;23;50;25;46;89;44;31;42;30
180.0;25;53;25;46;89;43;30;42;27
186.0;27;50;25;48;90;43;27;42;28
192.0;22;52;24;47;91;43;27;46;28
198.0;22;52;22;45;94;41;30;46;28
204.0;20;52;21;47;94;40;27;50;29
210.0;20;53;19;49;94;40;31;48;26
216.0;21;57;20;46;98;38;27;48;25
222.0;21;59;20;45;95;37;27;49;27
228.0;28;57;19;44;97;36;25;50;24
234.0;28;54;20;43;96;39;27;51;22
240.0;27;54;21;46;95;38;27;52;20
246.0;30;53;18;48;95;38;27;50;21
252.0;23;52;18;50;99;38;28;53;19
258.0;21;51;17;47;101;40;27;56;20
264.0;19;55;16;45;102;40;25;59;19
270.0;19;60;19;42;102;43;19;57;19
276.0;20;62;19;40;104;43;17;56;19
282.0;17;61;20;41;104;44;13;59;21
288.0;18;60;22;40;106;41;15;55;23
294.0;15;59;24;41;108;40;16;53;24
300.0;16;58;24;39;110;39;16;57;21
306.0;13;57;28;39;113;39;17;55;19
312.0;11;58;27;41;111;39;17;53;23
318.0;12;56;26;39;112;39;18;55;23
324.0;16;54;24;38;111;41;17;56;23
330.0;17;52;23;35;115;43;18;55;22
336.0;16;47;25;35;116;43;20;56;22
342.0;16;50;23;37;115;39;18;55;27
348.0;16;51;23;37;115;42;16;54;26
354.0;17;47;24;39;116;41;18;53;25
360.0;17;46;22;41;118;43;18;52;23
366.0;18;44;26;40;118;42;18;51;23
372.0;21;40;26;40;119;40;18;49;27
378.0;21;38;23;37;122;44;21;48;26
384.0;25;42;18;36;123;46;17;46;27
390.0;23;42;19;36;126;44;17;46;27
396.0;24;43;17;35;128;41;19;45;28
402.0;23;42;17;37;128;42;20;44;27
408.0;23;43;16;37;131;40;22;40;28
414.0;24;42;16;38;129;43;22;40;26
420.0;23;41;19;36;127;42;25;43;24
426.0;24;38;19;40;130;41;21;41;26
432.0;21;36;21;42;133;42;18;43;24
438.0;17;34;22;41;134;44;20;47;21
444.0;16;33;23;39;138;41;21;48;21
450.0;18;32;26;37;139;44;19;46;19
456.0;16;31;24;39;141;44;14;47;24
462.0;16;32;21;40;140;41;15;50;25
468.0;20;30;17;36;142;41;19;50;25
474.0;18;30;19;39;143;38;20;49;24
480.0;19;29;18;41;144;38;21;47;23
486.0;21;31;17;39;146;37;22;45;22
492.0;22;30;15;35;145;38;24;49;22
498.0;24;29;16;35;146;37;24;48;21
504.0;24;30;15;35;149;40;22;47;18
510.0;23;29;16;34;150;39;19;51;19
516.0;22;31;14;33;153;36;21;50;20
522.0;20;34;15;34;149;37;22;51;18
528.0;22;32;15;36;148;38;20;53;16
534.0;22;31;16;34;151;38;20;52;16
540.0;21;33;16;34;150;39;21;52;14
546.0;25;35;16;33;151;40;19;47;14
552.0;28;35;18;34;150;37;20;45;13
558.0;28;36;15;36;149;38;19;47;12
564.0;28;37;18;33;150;38;16;46;14
570.0;26;36;18;32;152;38;17;46;15
576.0;24;38;18;33;156;38;14;44;15
582.0;23;39;18;35;155;34;16;43;17
588.0;23;41;20;32;157;35;15;41;16
594.0;23;41;20;31;159;34;15;41;16
600.0;27;42;19;35;159;35;14;35;14
606.0;26;42;18;36;161;34;15;34;14
612.0;24;40;18;33;164;35;17;33;16
618.0;19;40;17;31;164;39;19;34;17
624.0;16;37;20;31;164;42;18;33;19
630.0;14;39;20;31;161;42;17;34;22
636.0;14;38;21;33;160;43;18;31;22
642.0;16;40;20;32;163;45;16;29;19
648.0;18;40;22;31;164;39;18;27;21
654.0;14;43;21;31;163;37;22;26;23
660.0;18;39;20;29;166;37;23;26;22
666.0;20;37;19;27;171;36;23;24;23
672.0;19;39;19;28;170;35;20;26;24
678.0;17;38;21;28;173;32;23;26;22
684.0;18;38;22;28;175;34;22;24;19
690.0;18;38;19;29;178;34;19;24;21
696.0;17;39;19;26;178;37;19;24;21
702.0;18;35;22;25;181;38;16;23;22
708.0;18;34;21;25;183;39;17;21;22
714.0;20;33;23;25;178;39;19;21;22
720.0;20;34;23;26;180;36;18;21;22
726.0;18;34;23;27;177;38;19;21;23
732.0;15;37;24;29;178;39;20;18;20
738.0;20;33;25;26;180;37;20;22;17
744.0;24;37;24;24;178;35;19;23;16
750.0;22;35;24;29;179;32;20;22;17
756.0;21;36;24;31;179;32;19;22;16
762.0;22;37;22;33;176;32;20;21;17
768.0;20;36;25;34;181;28;17;21;18
774.0;22;37;23;35;179;30;16;22;16
780.0;21;36;22;37;178;30;17;22;17
786.0;19;39;23;41;178;29;15;22;14
