#auto generated file!
12.0;15;18;10;14;17;10;15;16;15
18.0;14;16;11;14;19;11;14;17;14
24.0;13;15;12;15;21;11;11;18;14
30.0;13;16;10;15;20;11;12;18;15
36.0;13;18;10;14;21;12;10;17;15
42.0;12;20;10;16;21;12;11;15;13
48.0;13;20;10;17;21;12;9;16;12
54.0;12;19;9;18;22;12;9;16;13
60.0;10;19;11;16;22;11;11;16;14
66.0;11;18;11;16;23;10;11;15;15
72.0;10;18;10;17;24;12;10;16;13
78.0;9;17;8;16;27;13;10;16;14
84.0;10;16;8;16;28;13;8;19;12
90.0;9;16;8;17;27;14;8;20;11
96.0;7;14;7;17;29;14;9;23;10
102.0;7;12;7;17;30;14;9;24;10
108.0;9;12;7;17;31;14;8;23;9
114.0;9;13;5;17;32;15;8;23;8
120.0;8;13;4;17;32;13;7;24;12
126.0;8;12;3;17;33;13;7;23;14
132.0;7;14;3;16;33;13;8;22;14
138.0;7;14;2;16;33;13;8;22;15
144.0;6;14;2;18;33;16;9;20;12
150.0;7;15;3;18;33;16;11;17;10
156.0;6;15;7;18;30;15;12;18;9
162.0;6;16;7;16;32;15;11;18;9
168.0;5;17;6;14;33;17;11;19;8
174.0;6;17;6;14;33;18;10;19;7
180.0;7;18;7;15;33;18;7;18;7
186.0;7;19;6;14;33;18;8;17;8
192.0;7;19;4;14;32;18;10;19;7
198.0;6;19;3;14;32;19;10;20;7
204.0;6;18;3;14;35;19;11;18;6
210.0;6;19;5;12;34;17;11;18;8
216.0;4;18;9;12;35;17;9;19;7
222.0;5;18;10;11;35;17;8;19;7
228.0;5;18;12;8;36;17;9;18;7
234.0;4;19;11;9;36;17;9;19;6
240.0;4;17;11;9;36;17;11;19;6
246.0;4;16;9;12;35;16;12;19;7
252.0;3;17;9;13;36;12;12;19;9
258.0;3;18;6;13;35;13;9;22;11
264.0;3;18;4;13;35;14;9;23;11
270.0;4;18;5;13;34;14;9;23;10
276.0;5;17;5;13;36;14;9;21;10
282.0;6;16;6;12;37;12;10;23;8
288.0;6;16;5;14;37;12;10;22;8
294.0;5;16;5;13;38;12;10;22;9
300.0;4;16;5;13;37;11;11;23;10
306.0;5;15;8;14;36;13;7;22;10
312.0;8;15;8;13;36;13;6;21;10
318.0;9;16;10;13;36;9;6;20;11
324.0;10;17;9;12;35;9;7;21;10
330.0;11;14;9;14;36;9;6;23;8
336.0;11;13;9;14;35;9;7;24;8
342.0;10;14;8;14;35;9;8;25;7
348.0;9;14;10;15;36;9;6;24;7
354.0;8;15;10;15;37;9;6;23;7
360.0;9;14;10;15;36;11;5;23;7
366.0;8;14;12;15;35;12;6;21;7
372.0;9;14;12;15;35;14;5;20;6
378.0;9;14;12;14;36;15;6;18;6
384.0;11;15;14;12;37;14;7;16;4
390.0;12;14;15;12;38;13;7;14;5
396.0;12;12;14;13;39;14;8;13;5
402.0;13;11;10;15;39;15;9;13;5
408.0;12;10;10;15;39;16;10;12;6
414.0;12;10;8;14;38;16;11;14;7
420.0;12;11;7;12;39;16;12;13;8
426.0;13;11;7;13;40;14;11;13;8
432.0;10;11;6;13;41;15;10;16;8
438.0;9;12;6;13;42;14;10;16;8
444.0;10;12;4;13;43;14;10;16;8
450.0;9;14;3;16;43;12;9;17;7
456.0;10;13;3;16;41;13;8;17;9
462.0;11;13;3;16;40;15;7;15;10
468.0;10;12;3;17;41;15;7;14;11
474.0;10;11;3;16;42;13;7;14;14
480.0;12;11;4;17;42;13;6;14;11
486.0;14;11;4;17;44;13;5;12;10
492.0;16;11;5;18;45;10;4;12;9
498.0;17;11;5;19;45;10;2;12;9
504.0;16;11;5;19;46;10;2;12;9
510.0;17;10;5;17;46;10;3;12;10
516.0;15;12;5;18;45;11;2;12;10
522.0;14;12;6;16;45;11;2;14;10
528.0;12;11;7;16;45;10;2;15;12
534.0;9;11;8;15;47;12;3;14;11
540.0;10;10;8;14;47;11;4;15;11
546.0;9;10;9;12;47;10;6;14;13
552.0;10;10;8;12;48;10;6;16;10
558.0;9;10;8;13;48;9;6;16;11
564.0;10;12;6;13;48;9;5;15;12
570.0;9;12;6;14;48;9;6;14;12
576.0;11;13;7;12;50;10;6;12;9
582.0;12;12;4;12;51;11;6;12;10
588.0;11;11;4;12;53;11;8;11;9
594.0;9;12;3;12;55;10;7;11;11
600.0;9;10;3;14;55;10;6;11;12
606.0;9;9;4;15;54;10;7;9;13
612.0;10;11;5;16;52;11;5;9;11
618.0;13;11;5;17;51;10;5;8;10
624.0;11;11;4;17;51;12;6;8;10
630.0;11;11;6;15;52;11;6;7;11
636.0;12;9;5;15;52;11;7;8;11
642.0;11;9;5;16;51;11;7;8;12
648.0;10;10;4;16;52;12;8;7;11
654.0;10;11;3;16;52;13;8;7;10
660.0;9;11;4;16;52;13;8;8;9
666.0;9;12;4;16;52;13;8;8;8
672.0;8;15;4;15;53;12;8;9;6
678.0;7;16;5;15;53;11;6;11;6
684.0;7;15;4;15;55;11;8;10;5
690.0;6;17;2;16;55;11;7;10;6
696.0;6;16;4;17;54;11;6;12;4
702.0;9;14;5;16;53;11;6;12;4
708.0;11;14;5;15;53;11;6;10;5
714.0;9;13;6;14;52;13;7;10;6
720.0;8;13;7;15;52;14;5;10;6
726.0;8;15;6;15;51;13;6;10;6
732.0;9;16;5;16;50;12;4;11;7
738.0;8;15;5;16;50;14;4;11;7
