#auto generated file!
12.0;36;26;30;30;34;35;30;27;32
18.0;33;29;31;32;34;34;28;27;32
24.0;27;27;34;32;38;36;28;30;28
30.0;27;27;34;29;42;38;24;28;31
36.0;26;28;32;33;43;42;19;29;28
42.0;24;30;31;32;44;41;20;30;28
48.0;20;32;32;33;47;44;18;28;26
54.0;21;35;33;32;48;43;17;29;22
60.0;24;34;29;33;51;44;16;30;19
66.0;24;34;30;32;51;41;20;30;18
72.0;20;32;28;31;54;42;22;34;17
78.0;20;29;27;31;56;47;18;32;20
84.0;22;30;24;34;56;46;18;31;19
90.0;21;31;25;34;59;40;20;33;17
96.0;18;30;24;34;60;44;21;34;15
102.0;18;31;24;33;60;47;18;34;15
108.0;19;32;26;33;62;46;14;33;15
114.0;19;34;25;32;63;50;13;29;15
120.0;19;35;24;32;64;49;15;27;15
126.0;15;34;26;32;65;47;19;27;15
132.0;15;34;25;34;64;46;20;26;16
138.0;16;35;24;35;64;45;18;27;16
144.0;17;34;25;36;66;44;15;25;18
150.0;16;33;23;38;66;46;14;26;18
156.0;15;32;17;36;70;48;14;28;20
162.0;15;33;19;34;69;47;14;29;20
168.0;15;34;19;35;70;48;14;26;19
174.0;14;30;20;36;72;50;14;26;18
180.0;16;28;22;37;72;47;16;26;16
186.0;16;28;21;35;74;48;14;26;18
192.0;17;28;20;36;74;46;14;27;18
198.0;22;27;18;35;76;46;13;25;18
204.0;21;29;20;35;76;47;12;25;15
210.0;23;28;19;34;78;42;14;24;18
216.0;22;28;19;34;77;45;14;23;18
222.0;19;27;21;32;78;46;14;21;22
228.0;19;25;23;35;80;45;14;19;20
234.0;19;24;21;33;81;47;15;21;19
240.0;16;26;20;31;83;48;16;22;18
246.0;17;27;20;28;85;44;18;22;19
252.0;17;26;19;26;87;47;19;24;15
258.0;16;27;18;27;85;45;22;23;17
264.0;14;26;17;26;91;44;21;23;18
270.0;13;27;18;25;93;41;21;24;18
276.0;16;25;20;26;92;39;20;23;19
282.0;15;23;21;27;95;39;17;24;19
288.0;15;25;23;27;96;33;16;23;22
