#auto generated file!
12.0;27;20;22;23;30;19;32;38;19
18.0;26;20;21;24;31;22;30;38;18
24.0;24;22;22;27;33;22;28;35;17
30.0;23;21;19;32;36;22;26;34;17
36.0;26;23;21;31;37;23;25;29;15
42.0;22;23;21;32;39;24;24;26;19
48.0;20;26;23;29;40;22;27;27;16
54.0;19;22;23;29;43;20;28;33;13
60.0;20;23;23;26;43;25;26;33;11
66.0;19;23;20;26;43;28;27;33;11
72.0;17;24;22;26;43;28;26;34;10
78.0;18;27;22;26;48;27;19;33;10
84.0;15;28;23;26;52;25;20;31;10
90.0;14;25;23;30;53;25;18;32;10
96.0;14;25;21;29;52;29;19;30;11
102.0;12;24;21;28;56;31;17;30;11
108.0;10;21;21;28;59;29;18;32;12
114.0;11;23;20;28;58;28;19;32;11
120.0;12;24;17;28;58;30;19;33;9
126.0;11;25;18;30;60;28;17;30;11
132.0;10;23;15;33;60;28;17;31;13
138.0;9;23;16;33;59;29;18;31;12
144.0;11;26;20;33;59;27;17;27;10
150.0;12;29;20;32;60;24;17;26;10
156.0;10;29;20;30;64;24;16;26;11
162.0;9;29;20;29;63;26;17;25;12
168.0;8;28;20;31;63;25;16;25;14
174.0;9;28;21;32;63;26;15;23;13
180.0;8;28;21;31;65;28;13;25;11
186.0;11;29;20;27;65;30;15;24;9
192.0;12;29;17;27;66;29;16;26;8
198.0;11;30;16;26;66;29;16;27;9
204.0;9;30;16;26;66;29;19;27;8
210.0;7;32;15;27;66;30;18;27;8
216.0;7;32;14;28;66;29;18;29;7
222.0;10;27;14;27;67;29;18;29;9
228.0;10;26;16;30;66;28;15;29;10
234.0;10;27;15;31;65;27;14;29;12
240.0;11;27;16;34;62;26;14;28;12
246.0;13;27;14;31;65;26;13;29;12
252.0;12;28;14;30;64;27;13;30;12
258.0;12;29;13;30;65;29;10;30;12
264.0;12;26;14;30;66;32;11;29;10
270.0;10;26;14;31;68;32;10;30;9
276.0;11;27;11;33;69;30;11;29;9
282.0;12;26;11;33;69;31;11;29;8
288.0;13;26;9;34;67;31;14;28;8
294.0;14;25;7;32;69;33;15;27;8
300.0;14;26;8;30;69;34;14;26;9
306.0;10;27;9;30;69;35;13;27;10
312.0;9;26;9;30;71;35;14;27;9
318.0;8;27;8;30;69;34;15;28;11
324.0;8;27;7;31;71;33;15;27;11
330.0;9;28;7;34;71;31;14;25;11
336.0;10;27;7;34;72;30;14;25;11
342.0;12;27;9;32;71;29;15;23;12
348.0;13;26;12;32;73;29;17;20;8
354.0;13;27;11;33;75;27;16;19;9
360.0;12;29;10;32;75;26;17;19;10
366.0;11;29;10;34;75;26;19;18;8
372.0;11;29;11;32;76;28;19;16;8
378.0;10;30;12;31;76;29;18;17;7
384.0;12;31;9;31;76;29;16;19;7
390.0;12;28;8;32;78;32;16;19;5
