#auto generated file!
12.0;13;20;19;24;24;20;18;26;16
18.0;12;20;19;24;26;22;16;27;14
24.0;14;17;17;22;28;23;20;27;12
30.0;14;18;18;22;30;23;19;25;11
36.0;15;16;18;21;32;24;19;23;12
42.0;14;17;19;19;34;24;17;23;13
48.0;14;19;20;17;33;25;16;22;14
54.0;13;20;19;18;34;25;16;21;14
60.0;11;20;19;20;36;25;16;20;13
66.0;10;19;19;21;38;24;15;20;14
72.0;13;20;16;22;40;22;17;19;11
78.0;14;21;13;25;42;22;17;18;8
84.0;13;22;10;27;42;22;17;19;8
90.0;13;20;9;26;44;23;17;17;11
96.0;15;16;10;25;46;22;15;17;14
102.0;16;18;9;21;46;23;15;18;14
108.0;18;18;11;22;46;22;14;15;14
114.0;17;17;11;21;49;22;13;17;13
120.0;16;17;9;21;53;22;10;19;13
126.0;17;17;9;22;52;21;10;19;13
132.0;16;16;9;23;54;22;8;21;11
138.0;13;17;8;24;54;21;9;24;10
144.0;12;16;11;25;54;21;6;25;10
150.0;12;17;9;23;54;22;7;25;11
156.0;12;20;7;22;53;21;10;26;9
162.0;12;21;7;21;52;22;10;27;8
168.0;10;24;6;22;52;22;10;26;8
174.0;10;23;6;24;54;21;9;25;8
180.0;9;23;7;24;57;22;8;23;7
186.0;9;23;7;23;58;21;10;21;8
192.0;6;21;7;25;58;20;11;22;10
198.0;6;21;8;26;59;20;12;20;8
204.0;8;20;7;23;60;24;11;19;8
210.0;7;20;9;22;59;24;11;17;11
216.0;7;21;11;22;58;23;11;16;11
222.0;7;22;12;23;58;24;9;14;11
228.0;5;23;11;22;59;24;7;17;12
234.0;4;23;11;22;59;26;7;17;11
240.0;4;23;12;20;60;26;7;18;10
246.0;3;23;11;22;60;27;6;18;10
252.0;2;23;11;21;60;28;6;18;11
258.0;2;24;11;21;59;29;7;18;9
264.0;4;22;10;20;61;29;8;18;8
270.0;7;21;9;21;62;28;6;18;8
276.0;8;20;10;22;62;28;6;18;6
282.0;7;19;10;19;62;30;8;18;7
288.0;7;20;11;19;62;29;7;17;8
294.0;6;20;10;21;62;29;7;17;8
300.0;6;19;9;20;65;26;8;19;8
306.0;6;20;9;20;65;25;7;20;8
312.0;6;20;9;17;64;27;6;22;9
318.0;7;20;8;19;64;26;7;21;8
324.0;7;19;8;21;65;27;7;19;7
330.0;9;18;8;21;64;26;6;19;9
336.0;11;18;8;20;66;24;7;17;9
342.0;13;17;7;18;67;24;9;18;7
348.0;11;18;8;16;68;24;10;18;7
354.0;11;18;9;15;69;22;10;17;9
360.0;9;20;10;15;68;20;13;15;10
366.0;10;20;9;16;66;19;14;13;13
372.0;10;20;8;15;67;17;16;14;13
378.0;10;19;9;18;68;15;15;14;12
384.0;10;21;11;17;68;12;16;13;12
390.0;10;19;11;19;69;11;17;13;11
396.0;12;18;11;17;71;13;16;14;8
402.0;12;18;10;16;70;13;17;16;8
408.0;13;21;10;14;69;15;16;17;5
414.0;13;22;10;16;68;14;16;15;6
420.0;14;21;12;14;66;13;16;15;9
426.0;13;20;11;16;67;16;16;14;7
432.0;13;19;12;17;67;15;16;13;8
438.0;11;17;13;15;69;16;16;15;8
444.0;10;17;14;16;69;14;14;17;9
450.0;10;17;11;18;69;14;12;17;12
456.0;9;18;11;20;69;15;9;18;11
462.0;10;20;8;21;68;15;9;19;10
468.0;10;20;8;20;68;14;8;21;11
474.0;11;20;8;20;67;13;7;21;13
480.0;13;18;7;21;67;13;6;21;14
486.0;12;17;9;19;66;15;7;20;15
492.0;11;18;9;20;66;13;10;18;15
498.0;12;19;7;21;67;12;9;18;15
504.0;10;20;6;20;68;13;9;19;15
510.0;10;20;5;20;68;14;9;19;15
516.0;10;22;5;20;65;14;10;18;16
522.0;8;22;5;20;67;14;9;19;16
528.0;9;24;4;21;67;14;9;19;13
534.0;8;24;5;20;67;16;9;19;12
540.0;8;25;4;19;67;17;9;19;12
546.0;9;26;3;17;66;17;9;21;12
552.0;10;26;4;15;67;17;12;19;10
558.0;9;26;4;15;67;17;11;19;12
564.0;9;25;5;14;69;17;11;18;12
570.0;8;24;6;14;69;16;12;18;13
576.0;9;23;5;14;70;16;12;20;11
582.0;11;21;4;14;72;17;13;20;8
588.0;12;19;5;15;72;18;10;19;10
594.0;9;19;7;14;73;19;10;18;11
600.0;9;18;7;14;74;18;10;19;11
606.0;8;18;7;15;73;19;12;19;9
612.0;8;19;6;15;73;22;10;19;8
618.0;8;18;8;15;71;22;9;21;8
624.0;9;18;8;15;70;23;9;20;8
630.0;8;18;11;17;68;22;10;19;7
636.0;8;16;13;17;68;21;11;19;7
642.0;8;15;11;20;68;22;9;18;9
648.0;7;14;11;18;70;23;8;19;10
654.0;7;13;12;16;71;23;9;19;10
660.0;7;15;13;15;71;21;9;20;9
666.0;9;15;13;15;72;21;7;19;9
672.0;10;16;13;16;71;20;8;17;9
678.0;10;15;13;16;71;21;9;17;8
684.0;10;15;13;15;70;21;11;17;8
690.0;10;16;11;14;70;22;10;16;11
696.0;9;14;9;15;72;22;12;16;11
702.0;11;14;9;17;72;18;10;17;12
708.0;11;15;8;15;71;17;12;17;14
714.0;12;15;8;14;70;19;12;16;14
720.0;13;15;7;14;69;20;12;16;14
726.0;12;13;10;13;70;19;14;14;15
732.0;10;12;9;13;71;21;12;18;14
738.0;12;12;10;12;74;21;12;16;11
744.0;12;13;8;13;75;22;10;18;9
750.0;13;12;10;14;75;20;11;16;9
756.0;13;12;10;14;77;20;11;14;9
762.0;11;11;11;13;77;19;12;15;11
768.0;11;11;10;13;77;20;12;15;11
774.0;13;12;10;14;78;19;10;14;10
780.0;12;12;9;14;78;19;10;15;11
786.0;12;13;9;13;79;20;9;16;9
792.0;12;13;8;13;78;21;8;17;10
798.0;12;13;8;12;79;20;8;17;11
804.0;11;14;7;11;79;19;11;17;11
810.0;12;14;6;11;77;21;11;17;11
816.0;11;16;6;11;79;20;12;16;9
822.0;11;13;6;10;78;21;14;17;10
828.0;10;14;6;10;78;21;15;18;8
834.0;10;14;6;11;78;21;14;19;7
840.0;8;15;6;11;80;21;14;18;7
846.0;8;15;6;13;79;21;14;17;7
852.0;9;15;7;13;80;21;14;14;7
858.0;9;12;7;14;78;20;17;15;8
864.0;10;13;7;14;77;21;14;15;9
870.0;11;16;6;13;80;23;9;14;8
876.0;11;15;5;14;78;23;8;15;11
882.0;10;15;7;16;77;23;8;14;10
888.0;9;15;6;17;79;21;8;14;11
894.0;10;14;7;18;79;19;9;13;11
900.0;9;14;7;17;82;15;9;14;13
906.0;9;17;7;17;80;16;8;13;13
912.0;8;17;6;17;80;20;8;12;12
918.0;8;17;5;17;83;20;8;12;10
924.0;9;16;5;17;83;19;8;13;10
930.0;9;16;5;18;81;19;8;13;11
936.0;7;15;6;18;80;20;9;13;12
942.0;8;16;6;18;79;21;8;13;11
948.0;10;15;5;18;80;21;8;13;10
954.0;8;15;5;16;81;22;10;15;8
960.0;7;17;5;16;81;19;11;16;8
966.0;8;15;6;17;79;20;11;17;7
