#auto generated file!
12.0;38;49;46;47;38;52;52;51;47
18.0;36;50;45;48;40;57;48;49;47
24.0;34;51;42;52;41;55;47;53;45
30.0;33;51;40;53;44;61;43;55;40
36.0;33;55;39;54;46;59;40;54;40
42.0;33;58;37;50;48;63;42;51;38
48.0;35;61;38;51;52;60;38;53;32
54.0;30;58;42;52;58;55;36;54;35
60.0;27;58;44;54;63;52;38;50;34
66.0;28;60;41;56;64;50;38;50;33
72.0;31;55;40;54;66;50;37;54;33
78.0;29;55;37;56;70;49;40;50;34
84.0;24;55;37;53;73;50;40;54;34
90.0;22;59;38;52;77;50;36;49;37
96.0;23;57;36;49;86;50;34;48;37
102.0;24;56;35;48;87;52;33;48;37
108.0;24;56;37;47;90;48;36;47;35
114.0;24;55;32;45;95;49;35;49;36
120.0;28;56;28;46;97;48;34;51;32
126.0;22;57;30;46;102;47;32;54;30
132.0;22;60;28;47;104;47;30;49;33
138.0;21;57;28;47;108;48;30;49;32
144.0;21;57;28;47;109;46;30;52;30
150.0;25;55;29;51;110;45;29;48;28
156.0;24;54;29;51;111;44;29;48;30
162.0;27;53;27;51;110;47;26;51;28
168.0;26;52;30;50;110;48;29;50;25
174.0;28;49;32;47;111;48;34;46;25
180.0;28;50;31;46;113;49;32;45;26
186.0;24;50;35;44;115;44;34;50;24
192.0;27;51;31;45;117;43;31;51;24
198.0;24;51;32;48;119;43;31;50;22
204.0;24;51;31;48;121;45;31;48;21
210.0;26;49;29;49;121;44;34;48;20
216.0;27;48;27;48;126;46;34;46;18
222.0;23;47;28;47;126;46;34;51;18
228.0;27;48;29;47;126;48;29;48;18
234.0;27;49;27;49;127;47;30;46;18
240.0;26;50;27;52;127;46;29;47;16
246.0;25;47;27;54;127;46;29;49;16
252.0;26;49;24;56;128;46;26;51;14
258.0;24;51;24;55;129;48;25;50;14
264.0;28;53;27;55;128;41;23;48;17
270.0;24;48;26;57;132;45;23;47;18
276.0;22;49;27;54;134;43;26;48;17
282.0;26;45;29;52;136;41;27;48;16
288.0;23;45;25;54;139;41;28;47;18
294.0;21;43;20;54;139;44;30;53;16
300.0;20;46;23;53;138;45;24;53;18
306.0;21;50;19;53;139;42;23;52;21
312.0;18;48;22;53;140;43;25;51;20
318.0;17;46;24;53;142;43;20;52;23
324.0;15;44;24;53;143;45;18;55;23
330.0;15;43;26;52;144;46;19;54;21
336.0;17;39;26;52;143;46;20;52;25
342.0;18;36;23;54;147;48;18;53;23
348.0;20;34;25;55;150;48;17;49;22
354.0;26;33;26;55;152;41;15;48;24
360.0;23;32;28;54;153;40;17;46;27
366.0;24;31;24;54;152;42;17;47;29
372.0;22;30;25;53;156;41;18;47;28
378.0;19;33;24;55;157;41;17;45;29
384.0;21;33;25;54;157;43;17;42;28
390.0;21;32;24;53;162;42;17;43;26
396.0;21;34;22;49;162;42;18;47;25
402.0;19;34;22;47;160;42;19;51;26
408.0;20;36;22;45;160;41;20;50;26
414.0;19;36;22;45;162;41;19;50;26
420.0;20;36;22;46;162;39;19;50;26
426.0;17;37;20;48;160;39;23;51;25
432.0;21;38;18;45;162;38;23;49;26
438.0;22;41;15;45;162;38;23;48;26
444.0;23;41;16;47;162;38;22;47;24
450.0;22;41;17;46;165;35;23;47;24
456.0;23;44;16;44;165;34;24;47;23
462.0;21;42;18;43;168;32;24;51;21
468.0;21;41;17;42;167;33;23;54;22
474.0;22;44;17;38;166;33;22;54;24
480.0;20;43;19;36;165;36;22;55;24
486.0;19;45;19;34;165;34;24;55;25
492.0;19;48;18;34;167;32;24;51;27
498.0;20;47;18;35;167;31;24;51;27
504.0;19;48;21;34;166;31;24;48;29
510.0;17;47;20;38;169;32;20;50;27
516.0;19;47;20;38;168;33;17;52;26
522.0;18;47;21;39;166;34;16;52;27
528.0;17;44;19;36;169;34;21;53;27
534.0;18;48;18;36;171;34;18;54;23
540.0;22;44;22;37;170;35;19;50;21
546.0;23;47;21;34;170;37;20;48;20
552.0;21;45;22;34;167;40;21;50;20
558.0;22;43;21;36;168;39;23;49;19
564.0;22;44;21;34;170;38;23;48;20
570.0;22;44;20;33;171;39;23;49;19
576.0;23;42;22;41;172;37;22;42;19
582.0;24;43;20;40;172;39;22;42;18
588.0;21;43;20;38;173;39;23;44;19
594.0;20;44;19;39;174;35;25;43;21
600.0;20;44;18;39;177;32;24;42;24
606.0;20;45;16;37;179;32;25;43;23
612.0;20;43;17;37;182;30;24;46;21
618.0;18;41;19;38;186;31;24;43;20
624.0;19;40;18;40;186;26;29;40;22
630.0;17;39;22;40;186;24;29;42;21
636.0;17;37;23;44;186;24;28;43;18
642.0;18;37;21;42;188;22;28;41;23
648.0;18;36;22;42;190;23;25;43;21
654.0;15;37;23;44;188;24;25;45;19
660.0;15;36;26;44;185;23;25;46;20
666.0;19;34;21;43;188;25;28;43;19
672.0;18;34;19;40;190;28;29;43;19
678.0;17;34;21;41;194;24;25;44;20
684.0;19;34;21;40;193;23;26;43;21
690.0;19;38;19;40;196;23;25;43;17
696.0;20;41;20;38;195;25;22;43;16
702.0;18;41;26;38;192;25;19;44;17
708.0;20;41;23;36;193;26;22;46;13
714.0;23;36;22;39;190;27;22;46;15
720.0;24;35;25;39;191;23;17;46;20
