#auto generated file!
12.0;10;12;7;12;10;14;19;10;16
18.0;8;10;7;13;12;15;19;10;16
24.0;9;11;7;13;12;14;19;10;15
30.0;9;12;5;15;12;14;18;11;14
36.0;9;12;5;13;16;14;17;11;13
42.0;9;12;10;13;16;14;16;10;10
48.0;9;12;10;11;17;14;16;11;10
54.0;11;12;11;11;17;14;15;10;9
60.0;10;13;10;11;19;14;13;10;10
66.0;11;12;8;12;20;14;12;10;11
72.0;11;13;9;10;21;14;10;11;11
78.0;10;14;9;11;20;15;9;12;10
84.0;9;16;6;11;20;15;10;12;11
90.0;8;17;6;12;19;17;9;12;10
96.0;8;17;8;10;20;15;8;13;11
102.0;5;17;9;11;21;16;8;13;10
108.0;5;17;9;10;21;17;9;12;10
114.0;5;16;8;9;22;18;8;12;12
120.0;6;16;10;8;24;18;6;12;10
126.0;6;15;10;8;24;18;7;11;11
132.0;5;14;10;9;24;18;8;11;11
138.0;4;15;8;9;27;19;8;10;10
144.0;5;15;8;8;28;20;9;9;8
150.0;5;15;6;8;29;21;8;10;8
156.0;2;18;8;7;29;19;7;11;9
162.0;2;18;8;8;30;19;6;11;8
168.0;2;18;8;9;30;17;6;12;8
174.0;3;17;7;9;31;16;7;12;8
180.0;2;16;8;9;32;16;7;13;7
186.0;2;15;6;9;33;18;10;11;6
192.0;4;15;6;12;32;18;10;10;3
198.0;5;15;5;14;31;18;9;10;3
204.0;4;15;4;14;32;20;8;10;3
210.0;4;15;6;13;33;19;7;11;2
216.0;6;15;3;13;34;19;7;11;2
222.0;6;17;3;15;34;16;6;11;2
228.0;5;14;3;16;35;16;6;11;4
234.0;5;14;3;16;35;16;6;11;4
240.0;5;14;3;15;35;16;6;11;5
246.0;5;14;4;15;35;16;7;10;4
252.0;4;14;3;13;36;17;8;11;4
258.0;3;13;3;14;36;17;8;11;5
264.0;3;13;5;15;36;16;5;11;6
270.0;3;13;6;15;36;15;7;9;6
276.0;5;11;7;14;36;14;8;9;6
282.0;7;11;4;12;37;16;9;8;6
288.0;9;12;5;11;36;15;8;8;6
294.0;8;13;6;11;35;17;6;8;6
300.0;8;12;6;12;35;17;6;8;6
306.0;10;12;6;10;36;14;7;9;6
312.0;11;13;6;10;35;13;8;9;5
318.0;11;13;7;11;35;13;5;10;5
324.0;11;12;5;11;36;13;4;12;6
330.0;11;11;4;11;36;14;3;13;7
336.0;12;10;4;11;37;14;2;12;8
342.0;12;12;4;10;37;13;3;11;8
348.0;11;11;5;10;39;12;3;13;6
354.0;10;11;7;10;39;10;3;14;6
360.0;10;11;8;10;37;11;3;15;5
366.0;8;10;7;12;38;12;3;15;5
372.0;7;11;7;13;38;11;3;14;6
378.0;7;11;8;12;37;11;5;13;6
384.0;7;11;8;12;35;11;5;14;7
390.0;8;11;9;13;35;10;5;13;6
396.0;8;11;9;14;34;10;6;13;5
402.0;9;11;10;14;35;10;4;14;3
408.0;8;12;9;12;36;11;4;14;4
414.0;6;13;10;12;36;11;5;14;3
420.0;6;15;9;13;37;10;4;14;2
426.0;6;14;9;13;38;11;4;12;3
432.0;4;14;8;16;38;11;3;13;3
438.0;5;15;7;16;38;9;2;14;4
444.0;5;15;4;16;40;10;2;13;5
450.0;6;13;4;17;40;10;3;13;4
456.0;9;12;4;16;40;8;3;13;5
462.0;8;12;4;16;40;7;4;13;6
468.0;7;12;5;14;41;7;5;13;6
474.0;7;12;5;14;39;7;5;14;7
480.0;6;10;6;15;38;8;4;15;8
486.0;4;11;6;15;39;7;6;14;8
492.0;5;11;4;15;39;6;6;15;9
498.0;5;12;3;16;38;7;4;16;9
504.0;7;13;2;16;38;7;5;14;8
510.0;8;11;1;18;39;8;4;14;7
516.0;7;11;2;18;39;8;4;15;6
522.0;7;12;3;19;38;8;3;15;5
528.0;7;12;2;19;39;8;3;15;5
534.0;5;12;2;17;41;9;3;16;5
540.0;4;12;5;16;39;9;3;18;4
546.0;6;11;5;14;39;10;4;16;5
552.0;6;12;5;14;39;10;5;14;5
558.0;6;12;5;13;40;11;5;14;4
564.0;5;12;4;13;40;11;5;16;4
570.0;6;15;4;12;40;10;4;16;3
576.0;5;14;4;13;42;10;3;16;3
582.0;5;14;4;13;42;10;3;16;3
588.0;5;13;3;13;43;10;5;15;3
594.0;4;13;3;13;43;11;6;14;3
600.0;6;12;2;12;43;10;6;14;5
606.0;7;13;2;12;43;10;6;13;4
612.0;5;15;2;13;44;9;5;13;4
618.0;3;14;3;12;44;11;6;12;5
624.0;3;12;3;14;44;9;8;12;5
630.0;3;10;3;15;45;9;9;12;4
636.0;4;9;3;14;45;10;9;12;4
642.0;5;11;4;15;43;8;9;12;3
648.0;7;13;4;15;43;5;9;10;4
654.0;4;14;5;15;42;6;7;12;5
660.0;4;14;7;17;41;6;6;12;3
666.0;4;14;7;18;40;6;5;13;3
672.0;4;12;5;17;40;7;6;15;4
678.0;6;12;4;15;39;7;7;15;5
684.0;5;13;4;15;39;7;7;14;6
690.0;6;13;4;15;37;7;8;14;6
696.0;7;13;5;15;38;6;8;14;4
702.0;5;13;5;16;38;7;7;16;3
708.0;4;14;6;17;37;5;8;16;3
714.0;4;14;6;18;38;5;8;14;3
720.0;5;15;7;17;39;4;6;14;3
726.0;5;15;7;17;39;3;6;15;3
732.0;5;14;7;17;40;2;6;15;4
738.0;8;14;5;18;40;2;6;13;4
744.0;9;13;5;15;38;4;10;13;3
750.0;9;13;5;15;38;4;10;13;3
756.0;8;12;5;15;38;7;9;12;4
762.0;7;12;4;15;37;9;7;15;4
768.0;7;14;5;13;37;9;4;17;4
774.0;9;13;4;13;36;9;4;17;5
780.0;8;13;7;12;36;10;5;15;4
786.0;10;11;5;11;37;11;5;15;5
792.0;12;11;5;10;38;9;5;16;4
798.0;12;10;6;10;38;8;4;17;5
804.0;14;13;5;7;37;9;5;15;5
810.0;11;12;6;8;37;9;6;14;7
816.0;9;12;5;8;38;11;6;15;6
822.0;9;12;5;10;37;11;6;14;6
828.0;10;12;5;10;35;11;5;15;7
834.0;12;13;5;10;35;11;4;15;5
840.0;12;12;4;10;33;12;7;15;5
846.0;12;12;5;10;34;11;7;14;5
852.0;12;10;7;9;35;11;6;16;4
858.0;13;11;6;9;36;11;6;14;4
864.0;11;11;6;8;35;10;8;17;4
870.0;11;11;6;8;34;9;8;19;4
876.0;10;10;6;10;34;9;9;17;5
882.0;9;10;6;11;34;11;8;16;5
888.0;8;9;9;11;34;11;7;14;7
894.0;7;11;8;12;34;11;6;14;7
900.0;7;11;7;12;34;11;6;13;9
906.0;7;12;8;11;35;9;4;14;10
912.0;8;13;7;11;35;10;2;14;10
918.0;8;13;6;9;38;12;3;12;9
924.0;7;11;7;9;40;13;4;12;7
930.0;6;12;7;10;40;13;3;11;8
936.0;6;13;7;11;40;13;3;12;5
942.0;6;11;9;12;42;12;3;12;3
948.0;6;10;8;12;43;13;3;12;3
954.0;5;9;7;13;45;14;2;12;3
960.0;4;9;7;13;46;13;3;12;3
966.0;4;10;8;13;46;12;2;12;3
972.0;5;9;9;13;46;11;1;13;3
978.0;6;9;7;12;46;11;1;15;3
984.0;6;11;5;10;47;11;1;16;3
990.0;6;9;5;10;47;11;1;17;4
996.0;7;9;4;10;47;9;1;18;5
1002.0;7;9;3;10;47;9;1;20;4
1008.0;8;10;3;9;47;9;1;20;3
1014.0;9;13;2;9;46;8;1;18;4
1020.0;10;12;2;10;45;8;2;18;3
1026.0;10;11;2;10;45;8;3;18;3
1032.0;9;12;4;9;44;9;3;17;3
1038.0;7;13;5;9;45;9;1;18;3
1044.0;7;13;6;7;45;9;1;18;4
1050.0;6;13;5;7;45;9;2;19;4
1056.0;6;15;5;7;44;9;1;18;5
1062.0;5;14;5;7;46;9;2;17;5
1068.0;4;14;6;7;46;11;1;17;4
1074.0;5;14;6;7;46;10;1;17;4
1080.0;6;15;6;7;46;9;1;15;5
1086.0;8;15;3;7;47;9;1;15;5
1092.0;8;14;3;7;48;10;1;13;6
1098.0;6;14;4;7;48;9;4;12;6
1104.0;7;15;5;8;45;9;4;12;5
1110.0;6;14;7;8;46;8;4;13;4
1116.0;6;15;7;8;45;7;4;14;4
1122.0;5;15;7;7;45;9;5;12;5
1128.0;5;14;8;6;45;9;4;13;6
1134.0;5;14;7;6;45;10;5;14;4
1140.0;5;12;7;6;46;11;5;14;4
1146.0;5;12;7;7;44;14;5;14;2
1152.0;5;11;7;6;45;14;6;13;3
1158.0;5;12;7;5;47;14;6;11;3
1164.0;6;13;7;5;47;12;7;9;4
1170.0;6;13;7;4;47;11;7;10;5
1176.0;5;12;8;3;47;12;8;10;5
1182.0;4;13;9;6;46;12;6;9;5
1188.0;4;13;9;6;46;12;6;9;5
1194.0;6;12;9;7;46;12;4;9;5
1200.0;5;13;8;7;45;13;4;10;5
1206.0;5;12;8;7;45;13;4;10;6
1212.0;5;12;6;7;44;13;4;13;6
1218.0;5;12;8;7;44;11;3;14;6
1224.0;5;12;7;7;44;11;3;14;7
1230.0;3;14;7;6;44;12;2;13;9
1236.0;3;14;7;6;44;12;3;14;7
1242.0;3;15;6;6;46;12;2;13;7
1248.0;5;13;6;6;47;12;3;12;6
1254.0;6;13;5;6;48;12;2;12;6
1260.0;6;12;5;6;48;13;2;12;6
1266.0;5;12;4;6;48;13;4;14;4
1272.0;4;13;5;7;48;11;3;15;4
1278.0;4;13;7;5;49;11;4;13;4
1284.0;5;13;7;6;47;10;5;13;4
1290.0;7;12;8;6;47;9;5;11;5
1296.0;6;12;8;6;47;10;5;11;5
1302.0;5;12;8;6;46;10;6;11;6
1308.0;6;12;8;7;45;9;6;11;6
1314.0;5;12;8;8;46;9;6;10;6
1320.0;7;12;7;8;46;8;6;10;6
1326.0;7;12;7;8;45;8;6;11;6
1332.0;7;11;7;9;47;8;6;10;5
1338.0;6;11;6;9;48;8;6;10;6
1344.0;5;11;8;8;49;9;6;9;5
1350.0;5;12;8;8;49;9;6;8;5
1356.0;5;13;7;8;48;10;7;8;4
1362.0;5;15;7;10;47;8;6;7;5
1368.0;5;14;8;10;48;7;6;7;5
1374.0;5;14;8;11;48;7;5;7;5
1380.0;6;14;8;10;47;9;5;7;4
1386.0;5;14;8;9;48;9;6;7;4
1392.0;6;14;7;9;49;9;6;7;3
1398.0;9;14;9;10;47;7;7;5;2
1404.0;8;14;11;9;46;7;8;5;2
1410.0;8;15;9;12;46;6;8;5;1
1416.0;7;16;8;13;46;6;8;5;1
1422.0;6;15;8;12;45;7;9;5;3
1428.0;8;14;7;9;44;7;9;7;5
1434.0;6;14;6;9;45;7;10;8;5
1440.0;6;14;6;9;46;7;9;9;4
1446.0;5;15;6;9;46;6;9;10;4
1452.0;4;14;7;10;45;6;9;10;5
1458.0;4;14;7;9;45;9;7;11;4
1464.0;5;14;6;10;47;8;7;9;4
1470.0;4;13;5;11;48;10;7;8;4
1476.0;4;13;5;10;48;11;7;8;4
1482.0;5;14;4;10;48;10;6;9;4
1488.0;4;14;4;10;48;11;7;8;4
1494.0;4;13;6;10;49;10;7;6;5
1500.0;6;12;6;8;49;11;7;6;5
1506.0;5;10;8;10;49;10;8;6;4
1512.0;5;11;7;11;47;10;9;6;4
1518.0;4;11;7;12;47;10;9;6;4
1524.0;5;11;8;12;46;11;9;5;3
1530.0;5;14;9;11;46;11;8;3;3
1536.0;4;15;7;11;45;13;9;3;3
1542.0;4;13;7;12;45;12;9;4;4
1548.0;4;12;8;13;44;11;9;6;3
1554.0;4;12;10;12;43;11;10;5;3
1560.0;4;14;9;10;45;11;9;6;2
1566.0;4;15;8;10;43;13;9;5;3
1572.0;3;13;11;10;43;14;8;5;3
1578.0;5;11;9;12;43;14;7;6;3
1584.0;5;10;9;13;43;12;7;7;4
1590.0;5;10;7;13;44;12;9;6;4
1596.0;5;12;5;11;45;12;9;6;5
1602.0;5;13;5;9;44;13;10;6;5
1608.0;7;13;5;8;44;12;10;7;4
1614.0;7;15;5;7;44;12;9;7;4
1620.0;6;13;4;7;44;13;11;7;5
1626.0;6;14;2;7;45;13;8;9;6
1632.0;6;13;2;11;45;13;7;8;5
1638.0;6;13;2;11;46;11;6;11;4
1644.0;6;13;2;12;46;11;6;11;3
1650.0;6;13;2;11;47;11;6;11;3
1656.0;4;13;4;11;46;12;5;11;4
1662.0;4;13;4;10;45;11;6;12;5
1668.0;4;13;5;10;46;11;4;12;5
1674.0;4;14;3;11;45;10;6;12;5
1680.0;3;14;2;11;46;12;5;12;5
1686.0;4;13;2;12;47;13;4;12;3
1692.0;3;15;2;14;46;13;5;10;2
1698.0;5;13;2;14;46;12;5;10;3
1704.0;6;12;3;14;46;12;3;11;3
1710.0;6;11;4;14;45;13;3;10;4
1716.0;7;8;4;15;46;13;3;10;4
1722.0;7;11;2;13;46;13;3;10;5
1728.0;8;10;3;11;45;13;3;9;8
1734.0;8;9;4;11;45;13;2;11;7
1740.0;8;9;4;11;46;13;2;10;7
1746.0;7;10;3;11;47;14;2;9;7
1752.0;8;10;3;11;47;13;2;9;7
1758.0;7;11;2;12;46;13;2;9;8
1764.0;7;10;2;13;46;13;2;9;8
1770.0;7;10;3;10;46;14;3;9;8
1776.0;6;11;3;10;47;12;4;9;8
1782.0;6;10;3;10;47;11;5;9;9
1788.0;6;9;3;10;47;12;7;9;7
1794.0;6;9;3;11;46;13;6;9;7
