#auto generated file!
12.0;29;32;28;34;47;21;21;28;30
18.0;27;33;30;32;49;21;23;27;28
24.0;24;34;28;31;49;24;26;29;25
30.0;27;33;25;31;51;24;24;29;26
36.0;24;34;26;31;53;22;24;30;26
42.0;24;37;25;32;55;23;23;26;25
48.0;23;38;28;33;55;25;20;26;22
54.0;21;38;26;32;58;25;22;28;20
60.0;22;39;26;33;59;25;21;28;17
66.0;19;40;23;36;61;27;18;28;18
72.0;22;39;22;34;64;27;15;28;19
78.0;18;38;23;35;62;29;19;28;18
84.0;19;39;25;34;62;28;17;29;17
90.0;18;41;23;36;60;28;17;26;21
96.0;17;39;23;36;61;29;17;27;21
102.0;16;36;23;32;65;31;17;28;22
108.0;17;36;24;28;66;31;15;30;23
114.0;19;37;21;27;68;33;16;31;18
120.0;18;37;21;25;70;34;15;33;17
126.0;18;37;22;26;70;31;14;35;17
132.0;21;36;20;24;72;29;16;36;16
138.0;20;35;22;24;74;30;14;35;16
144.0;21;35;24;23;73;26;16;36;16
150.0;20;37;19;22;76;25;16;36;19
156.0;20;37;19;20;78;27;16;32;21
162.0;19;40;17;20;77;29;17;31;20
168.0;20;41;16;19;79;29;18;30;18
174.0;19;39;15;19;80;28;16;34;20
180.0;17;42;14;20;77;29;14;35;22
186.0;16;42;15;21;77;29;12;36;22
192.0;16;39;18;22;78;32;12;32;21
198.0;16;39;19;23;78;30;15;31;19
204.0;14;39;16;25;80;34;15;30;17
210.0;11;40;16;24;82;32;15;30;20
216.0;12;38;16;24;82;32;14;33;19
222.0;12;36;17;25;84;31;16;35;14
228.0;9;37;16;24;87;31;15;36;15
234.0;10;37;14;24;88;30;15;35;17
240.0;10;41;16;25;87;30;14;32;15
246.0;12;40;16;26;90;28;12;32;14
252.0;12;40;17;28;91;28;11;31;12
258.0;15;40;19;26;90;28;9;31;12
264.0;14;39;19;26;91;31;7;30;13
270.0;14;37;18;25;94;30;10;29;13
276.0;17;37;19;24;94;29;9;29;12
282.0;18;38;15;23;97;31;10;27;11
288.0;17;38;13;21;97;31;15;24;14
294.0;16;38;12;19;97;36;13;24;15
300.0;18;37;11;18;99;37;13;21;16
306.0;21;37;9;18;101;35;13;20;16
312.0;18;36;11;20;102;36;11;18;18
318.0;19;35;11;19;103;34;14;16;19
324.0;19;35;12;18;103;34;13;17;19
330.0;15;33;11;17;107;38;14;17;18
336.0;13;33;13;19;108;37;14;16;17
342.0;11;33;12;19;109;37;14;17;18
348.0;12;32;12;19;110;38;15;14;18
354.0;12;29;12;20;111;40;14;15;17
360.0;13;31;11;19;109;40;13;16;18
366.0;15;29;11;20;108;41;13;16;17
372.0;16;28;12;24;105;38;12;18;17
378.0;15;29;12;22;104;41;12;19;16
384.0;13;27;13;23;101;41;14;19;19
390.0;12;28;12;24;101;42;14;18;19
396.0;11;28;10;24;102;45;13;18;19
402.0;12;25;11;23;103;45;12;18;21
408.0;18;26;12;21;104;43;12;17;17
414.0;18;25;13;25;104;40;11;17;17
420.0;17;24;13;25;104;40;14;16;17
426.0;16;24;12;27;101;42;12;19;17
432.0;17;26;13;27;100;41;11;18;17
438.0;17;28;14;26;101;40;10;19;15
444.0;18;27;16;28;102;40;7;19;13
450.0;18;28;14;28;101;42;7;19;13
456.0;19;29;14;29;101;36;8;20;14
462.0;20;30;14;29;102;34;9;19;13
468.0;18;33;13;29;104;35;7;17;14
474.0;18;33;13;29;105;35;6;17;14
480.0;15;34;13;29;104;33;9;19;14
486.0;15;37;13;26;103;31;9;23;13
492.0;16;37;12;25;100;32;11;24;13
498.0;15;35;13;25;102;32;12;22;14
504.0;16;36;12;27;103;30;12;22;12
510.0;17;33;12;28;102;29;14;23;12
516.0;17;31;12;28;104;27;17;22;12
522.0;16;32;12;31;102;28;14;22;13
528.0;14;32;12;32;103;28;14;21;14
534.0;15;32;12;33;102;27;15;22;12
540.0;18;32;11;32;102;27;14;23;11
546.0;17;33;12;31;105;28;11;23;10
552.0;17;35;7;32;104;28;13;24;10
558.0;13;32;8;33;106;27;12;26;13
564.0;12;31;9;32;108;28;12;27;11
570.0;10;31;7;32;109;27;14;30;10
576.0;12;31;9;32;106;24;15;31;10
582.0;14;31;8;30;105;23;15;32;12
588.0;14;30;10;29;105;24;14;32;12
594.0;15;30;11;30;104;24;14;31;11
600.0;16;30;10;30;104;24;14;28;14
606.0;16;30;9;31;104;25;14;29;12
612.0;19;30;8;32;103;25;15;28;10
618.0;18;31;8;32;105;24;15;27;10
624.0;16;32;9;33;104;23;16;26;11
630.0;15;33;9;32;105;20;15;27;14
636.0;16;33;10;29;105;21;18;26;12
642.0;16;32;11;30;107;21;18;24;11
648.0;14;32;13;35;105;22;14;24;11
654.0;16;34;14;35;103;20;11;23;14
660.0;14;34;13;34;104;25;11;22;13
666.0;16;33;14;35;104;21;12;21;14
672.0;17;32;13;36;103;18;13;22;16
678.0;16;31;12;37;103;19;12;22;18
684.0;19;29;13;37;105;18;12;22;15
690.0;19;31;14;36;104;18;12;23;13
696.0;19;31;14;33;104;18;13;24;14
702.0;22;34;13;31;100;18;14;25;13
708.0;21;35;15;30;99;17;14;25;14
714.0;19;33;16;29;99;17;14;25;18
720.0;16;34;14;31;100;18;19;25;13
726.0;15;32;13;31;100;20;21;26;12
732.0;17;31;14;31;99;20;18;27;13
738.0;16;33;15;31;97;18;18;29;13
744.0;18;29;17;31;99;16;19;30;11
750.0;15;27;19;31;99;19;20;29;11
756.0;15;27;18;26;99;17;18;33;17
762.0;14;26;18;26;98;20;16;35;17
768.0;14;26;18;29;98;18;15;36;16
774.0;13;28;20;30;101;18;10;35;15
780.0;11;28;23;28;102;20;10;35;13
786.0;11;26;19;28;103;20;11;37;15
792.0;11;28;17;26;104;20;12;37;15
