#auto generated file!
12.0;40;47;50;51;57;49;63;53;50
18.0;42;49;48;52;59;53;58;55;44
24.0;41;50;46;50;66;50;52;60;45
30.0;41;55;42;51;66;47;49;63;46
36.0;40;54;41;51;67;51;43;66;47
42.0;37;53;40;54;72;46;45;68;45
48.0;36;51;39;57;74;49;44;66;44
54.0;34;53;35;57;77;50;42;67;45
60.0;31;53;37;54;81;52;40;69;43
66.0;37;54;36;51;84;53;35;68;42
72.0;32;56;31;54;89;53;38;67;40
78.0;33;59;27;57;90;54;39;64;37
84.0;38;58;30;58;93;51;35;59;38
90.0;35;54;32;60;95;53;35;59;37
96.0;34;52;29;62;98;56;35;61;33
102.0;33;50;28;62;101;51;33;67;35
108.0;32;50;28;62;104;50;31;65;38
114.0;32;51;30;59;106;49;29;65;39
120.0;29;51;30;60;108;49;29;67;37
126.0;27;52;29;60;110;49;28;69;36
132.0;27;57;27;60;111;52;27;67;32
138.0;27;57;26;59;113;53;28;65;32
144.0;25;58;26;59;114;53;28;65;32
150.0;25;58;25;62;119;54;26;62;29
156.0;25;56;27;59;121;54;30;58;30
162.0;30;54;28;56;119;54;31;56;32
168.0;30;54;30;51;119;55;33;59;29
174.0;30;55;27;47;122;59;28;62;30
180.0;30;59;24;50;125;59;25;60;28
186.0;30;60;21;51;129;58;25;58;28
192.0;27;56;23;51;135;59;25;58;26
198.0;27;53;25;51;137;61;24;55;27
204.0;27;53;23;53;138;64;21;56;25
210.0;27;49;25;55;137;62;21;56;28
216.0;25;47;28;54;138;61;20;57;30
222.0;26;47;27;53;142;59;19;55;32
228.0;28;48;28;49;142;60;18;56;31
234.0;28;48;29;51;142;58;18;53;33
240.0;29;50;28;47;148;55;17;53;33
246.0;24;52;29;43;150;51;20;52;39
252.0;23;51;29;41;152;55;21;52;36
258.0;23;49;27;42;154;49;26;51;39
264.0;22;50;21;42;156;50;27;55;37
270.0;21;49;20;41;155;50;29;58;37
276.0;22;48;19;42;156;48;29;60;36
282.0;22;50;20;42;159;46;29;58;34
288.0;22;51;19;47;158;44;25;57;37
294.0;23;54;20;45;163;41;23;56;35
300.0;22;54;18;44;164;41;25;58;34
306.0;26;54;20;42;166;41;24;55;32
312.0;25;53;16;43;167;43;23;58;32
318.0;23;57;17;46;169;42;23;56;27
324.0;25;59;20;51;171;36;21;54;23
330.0;27;62;19;49;169;36;20;55;23
336.0;27;59;19;49;166;37;17;58;28
342.0;26;54;22;48;165;38;23;57;27
348.0;24;53;24;49;167;37;24;57;25
354.0;22;53;24;51;167;38;24;56;25
