#auto generated file!
12.0;56;57;55;38;45;52;44;45;38
18.0;49;60;54;38;47;51;40;48;43
24.0;47;62;52;37;49;51;41;50;41
30.0;43;64;48;38;50;55;43;53;36
36.0;37;64;49;40;54;55;42;52;37
42.0;36;66;48;39;59;52;44;54;32
48.0;39;65;47;41;60;51;41;57;29
54.0;36;70;46;42;63;51;38;57;27
60.0;36;68;47;42;63;53;37;58;26
66.0;36;65;45;46;68;55;35;56;24
72.0;33;67;41;48;71;58;39;54;19
78.0;33;68;37;48;70;57;39;54;24
84.0;34;67;38;46;72;55;39;55;24
90.0;37;66;33;47;78;58;36;55;20
96.0;33;66;33;47;79;60;37;57;18
102.0;28;65;35;48;80;63;39;53;19
108.0;26;66;37;50;82;61;35;53;20
114.0;28;66;39;48;84;60;35;51;19
120.0;24;64;39;48;84;63;33;52;23
126.0;22;64;38;43;88;63;34;53;25
132.0;18;62;36;45;92;63;33;52;29
138.0;21;63;35;47;91;62;36;49;26
144.0;23;63;34;44;90;64;37;46;29
150.0;28;62;32;47;90;65;34;47;25
156.0;27;64;32;48;91;62;30;51;25
162.0;25;62;31;50;95;59;29;52;27
168.0;27;60;29;47;98;59;28;54;28
174.0;25;58;30;46;100;61;32;52;26
180.0;25;55;33;47;100;60;34;49;27
186.0;25;57;31;48;100;60;34;50;25
192.0;26;56;31;48;102;54;31;53;29
198.0;27;52;30;50;105;51;29;56;30
204.0;27;52;28;50;107;52;27;56;31
210.0;23;50;28;48;111;54;27;56;33
216.0;23;50;32;47;108;55;27;53;35
222.0;25;50;33;51;105;54;28;51;33
228.0;24;48;30;53;107;53;29;52;34
234.0;26;52;26;57;107;49;27;52;34
240.0;27;54;25;57;108;49;29;54;27
246.0;29;53;27;57;108;48;30;50;28
252.0;27;52;25;60;110;46;29;52;29
258.0;26;56;24;62;112;48;27;49;26
264.0;21;59;25;64;111;45;25;52;28
270.0;20;64;25;58;112;47;26;53;25
276.0;24;63;25;61;112;42;25;54;24
282.0;26;59;21;68;113;42;26;53;22
288.0;25;62;20;68;115;43;26;51;20
294.0;24;62;22;65;117;44;26;52;18
300.0;24;59;30;63;117;44;28;47;18
306.0;25;58;29;62;120;45;23;50;18
312.0;28;56;28;61;120;46;22;50;19
318.0;26;52;28;59;125;47;20;52;21
324.0;24;53;29;58;123;47;22;51;23
330.0;27;54;28;58;122;49;22;51;19
336.0;25;53;32;61;123;50;19;48;19
342.0;24;54;31;64;121;51;22;47;16
348.0;23;53;31;57;122;53;20;51;20
354.0;22;50;31;57;120;54;21;54;21
360.0;19;56;29;58;121;57;19;50;21
366.0;20;56;28;56;120;57;19;50;24
372.0;22;51;28;54;121;58;19;52;25
378.0;22;49;27;57;125;55;19;53;23
384.0;22;51;26;57;124;56;20;50;24
390.0;23;51;32;54;125;57;20;48;20
396.0;23;48;32;55;125;58;19;46;24
402.0;19;48;35;55;128;58;20;45;22
408.0;17;49;33;53;128;58;23;46;23
414.0;19;49;29;53;132;57;25;46;20
420.0;20;52;26;56;128;58;22;47;21
426.0;18;49;28;57;129;58;23;48;20
432.0;19;48;31;52;134;54;24;47;21
438.0;16;51;27;54;136;56;24;47;19
444.0;19;50;27;53;133;58;24;48;18
450.0;19;50;28;48;135;55;26;46;23
456.0;17;49;26;52;135;53;26;50;22
462.0;15;51;25;54;140;53;23;46;23
468.0;15;51;26;53;141;53;22;44;25
474.0;16;50;26;52;143;52;23;44;24
480.0;17;54;24;53;145;49;23;43;22
486.0;18;56;19;53;148;49;21;44;22
492.0;19;56;20;51;148;51;19;45;21
498.0;18;54;19;55;152;52;16;44;20
504.0;18;52;21;56;151;52;16;46;18
510.0;20;52;23;57;150;49;15;46;18
516.0;18;52;22;56;153;50;16;47;16
522.0;20;52;19;52;160;50;15;48;14
528.0;19;52;18;48;161;49;17;48;18
534.0;23;53;18;45;161;47;17;50;16
540.0;23;51;18;43;162;49;16;54;14
546.0;20;52;15;45;163;50;18;56;11
552.0;21;49;20;45;163;47;17;57;11
558.0;22;47;20;42;162;53;16;58;10
564.0;26;45;19;44;162;54;17;53;10
570.0;26;48;22;44;161;50;18;49;12
576.0;23;48;23;47;160;49;17;50;13
582.0;26;50;21;47;161;50;15;48;12
588.0;31;48;18;49;160;48;16;47;13
594.0;29;45;19;50;160;47;19;48;13
600.0;30;45;18;52;159;44;17;50;15
606.0;32;46;18;50;157;45;17;50;15
612.0;29;45;18;48;158;49;16;54;13
618.0;29;45;21;48;157;50;16;52;12
624.0;24;50;23;49;157;47;15;53;12
630.0;21;49;23;52;156;47;17;53;12
636.0;17;47;25;53;158;48;18;55;9
642.0;15;47;25;54;159;47;16;54;13
648.0;16;47;25;56;155;46;20;51;14
654.0;16;48;27;57;157;43;18;50;14
660.0;19;44;26;52;158;44;22;50;15
666.0;24;41;26;54;159;44;19;51;12
672.0;28;44;25;48;158;42;20;50;15
678.0;25;41;23;51;158;46;20;48;18
684.0;25;42;21;50;158;49;20;47;18
690.0;30;44;22;48;156;45;22;46;17
696.0;27;45;21;42;159;48;23;45;20
702.0;28;43;22;43;158;49;23;44;20
708.0;29;43;23;46;159;50;21;42;17
