#auto generated file!
12.0;25;33;32;22;26;31;22;38;41
18.0;23;30;31;23;30;33;22;39;39
24.0;24;29;26;23;32;32;23;43;38
30.0;22;29;26;26;32;31;20;46;38
36.0;23;30;23;27;33;31;20;45;38
42.0;22;32;23;27;32;32;20;47;35
48.0;24;32;20;27;33;32;19;47;36
54.0;24;30;21;28;35;33;21;46;32
60.0;23;30;20;28;38;32;21;47;31
66.0;21;28;23;28;41;31;25;46;27
72.0;19;30;25;26;44;31;25;44;26
78.0;16;29;29;31;44;31;23;41;26
84.0;18;29;26;33;42;31;23;43;25
90.0;17;33;26;34;42;29;22;43;24
96.0;18;32;31;31;42;29;19;43;25
102.0;18;34;30;30;44;28;20;41;25
108.0;19;33;29;29;46;29;20;43;22
114.0;20;35;29;30;47;28;18;41;22
120.0;20;34;28;30;48;25;20;40;25
126.0;19;34;23;30;56;22;23;41;22
132.0;18;34;21;30;56;22;23;43;23
138.0;18;34;18;25;58;22;25;46;24
144.0;16;34;19;22;59;24;28;43;25
150.0;16;34;20;20;63;27;23;43;24
156.0;16;34;19;20;65;28;24;42;22
162.0;15;36;18;21;67;27;24;42;20
168.0;15;39;19;23;66;26;23;39;20
174.0;15;39;24;20;65;23;26;39;19
180.0;13;38;23;23;64;24;29;39;17
186.0;13;38;21;21;66;27;31;39;14
192.0;11;37;22;23;66;25;33;40;13
198.0;9;37;25;26;66;23;31;39;14
204.0;7;41;25;28;70;21;30;35;13
210.0;6;40;22;27;71;23;31;38;12
216.0;8;39;22;26;75;23;30;34;13
222.0;7;41;21;27;73;25;25;36;15
228.0;9;39;18;28;77;26;24;35;14
234.0;10;39;18;28;77;26;23;34;15
240.0;14;40;17;31;77;27;20;31;13
246.0;15;42;16;33;76;26;18;31;13
252.0;14;42;16;33;76;26;18;31;14
258.0;12;44;15;33;78;28;17;31;12
264.0;12;45;15;32;79;27;18;30;12
270.0;12;43;18;34;77;23;16;31;16
276.0;13;42;18;34;77;26;12;33;15
282.0;13;43;15;32;79;27;13;33;15
288.0;13;45;15;33;80;29;13;30;12
294.0;11;46;15;33;80;28;13;31;13
300.0;14;46;13;39;78;29;13;28;10
306.0;16;46;12;39;79;29;12;27;10
312.0;16;44;13;38;80;29;11;29;10
318.0;15;47;12;35;80;32;12;28;9
324.0;14;46;12;36;81;31;13;26;11
330.0;14;44;14;34;84;30;13;25;12
336.0;12;42;16;33;87;31;11;25;13
342.0;14;43;15;32;88;31;10;23;14
348.0;11;41;15;32;88;35;9;23;16
354.0;11;43;13;33;88;35;10;23;14
360.0;15;41;13;32;88;35;7;25;14
366.0;16;42;13;30;89;34;8;26;12
372.0;16;41;14;32;89;32;7;27;12
378.0;17;43;12;32;87;31;7;29;12
384.0;17;44;14;30;87;31;6;28;13
390.0;17;42;12;32;88;28;7;29;15
396.0;18;41;14;31;88;26;9;31;12
402.0;17;42;14;32;88;26;10;29;12
408.0;15;42;15;34;89;26;9;28;12
414.0;14;41;15;36;89;27;9;28;11
420.0;11;40;16;36;90;25;11;29;12
426.0;11;38;16;36;91;25;11;29;13
432.0;12;39;14;35;92;24;14;29;11
438.0;13;35;16;36;94;24;13;26;13
444.0;11;35;17;34;96;23;14;29;11
450.0;10;35;17;32;96;23;15;30;12
456.0;11;35;16;33;97;25;13;29;11
462.0;12;34;17;35;98;23;12;27;12
468.0;12;34;17;32;98;22;14;29;12
474.0;11;32;17;31;100;22;15;30;12
480.0;11;34;18;32;99;21;16;28;11
486.0;9;36;16;31;99;22;16;28;13
492.0;11;32;15;31;98;25;17;26;15
498.0;14;33;17;28;96;27;17;26;12
504.0;16;31;16;28;96;29;18;26;10
510.0;16;30;14;27;95;28;20;28;12
