#auto generated file!
12.0;47;56;41;65;55;56;57;55;48
18.0;48;57;40;67;55;56;53;56;48
24.0;47;60;42;63;57;55;48;56;52
30.0;45;64;42;59;62;54;45;57;52
36.0;45;65;44;61;63;52;40;59;51
42.0;41;62;44;64;64;53;44;61;47
48.0;36;63;48;67;67;51;40;67;41
54.0;33;66;49;67;68;52;38;64;43
60.0;34;63;46;67;73;53;40;64;40
66.0;37;61;43;62;75;53;42;64;43
72.0;34;65;44;59;78;55;42;62;41
78.0;30;65;42;59;84;54;38;63;45
84.0;31;66;40;58;85;56;34;65;45
90.0;30;67;37;61;90;54;35;64;42
96.0;33;67;38;62;92;53;34;62;39
102.0;34;68;37;62;93;54;34;65;33
108.0;30;68;38;64;94;53;33;68;32
114.0;29;67;39;63;94;55;36;66;31
120.0;33;65;38;66;97;56;30;68;27
126.0;31;67;33;66;99;59;24;69;32
132.0;30;71;32;68;102;57;19;68;33
138.0;33;67;33;65;109;56;21;68;28
144.0;33;64;33;65;112;55;22;67;29
150.0;36;61;32;65;117;54;21;64;30
156.0;35;61;26;67;119;56;21;64;31
162.0;38;58;28;63;122;56;23;61;31
168.0;35;57;27;59;129;59;25;59;30
174.0;39;54;29;54;129;61;26;59;29
180.0;37;54;27;53;132;64;29;59;25
186.0;35;51;26;54;136;65;31;59;23
192.0;33;49;26;53;136;66;34;62;21
198.0;31;52;27;53;138;65;31;60;23
204.0;31;54;29;53;139;64;29;59;22
210.0;37;57;30;50;140;63;25;57;21
216.0;38;58;33;54;145;57;24;52;19
222.0;38;60;32;57;143;56;20;54;20
228.0;40;59;31;57;141;56;20;54;22
234.0;40;56;30;57;146;55;20;52;24
240.0;41;55;26;58;146;51;26;49;28
246.0;43;56;25;59;147;49;25;46;30
252.0;35;58;28;64;149;50;21;45;30
258.0;39;57;30;64;148;49;21;41;31
264.0;38;56;31;65;148;50;22;41;29
270.0;36;52;30;61;151;53;24;44;29
276.0;36;54;27;60;156;53;23;43;28
282.0;35;53;27;60;155;52;25;45;28
288.0;37;49;27;57;156;55;24;47;28
294.0;36;51;28;57;157;54;23;46;28
300.0;34;52;27;57;159;52;22;47;30
306.0;33;53;26;56;161;53;24;45;29
312.0;33;52;28;56;163;49;27;44;28
318.0;30;50;25;57;165;51;25;45;32
324.0;31;50;23;57;166;51;26;46;30
330.0;32;49;23;62;166;53;24;45;26
336.0;29;48;25;63;168;51;23;48;25
342.0;27;51;25;60;169;53;22;48;25
348.0;29;49;26;60;166;52;24;49;25
354.0;26;49;28;64;164;51;29;44;25
360.0;25;51;30;60;166;52;25;45;26
366.0;27;53;28;59;165;52;25;44;27
372.0;29;54;28;62;162;51;21;46;27
378.0;27;52;30;67;164;50;20;47;23
384.0;25;51;30;69;165;48;21;45;26
390.0;28;52;26;67;165;51;21;43;27
396.0;25;49;29;68;167;50;24;41;27
402.0;26;49;26;65;169;52;28;43;22
408.0;29;48;27;64;169;51;26;43;23
414.0;30;49;31;59;169;50;26;44;22
420.0;33;51;30;59;171;51;19;44;22
426.0;32;50;30;61;172;50;20;44;21
432.0;35;49;29;58;175;49;20;45;20
438.0;35;46;30;54;175;54;20;47;19
444.0;35;45;27;51;176;58;24;45;19
450.0;39;44;30;51;179;56;20;44;17
456.0;38;45;32;48;181;55;21;42;18
462.0;37;48;30;47;179;57;20;43;19
468.0;36;47;28;51;180;56;19;45;18
474.0;32;50;28;50;182;53;20;48;17
480.0;30;49;30;48;181;56;20;46;20
486.0;28;49;29;49;181;60;23;42;19
492.0;32;50;27;50;183;55;22;41;20
498.0;29;51;31;49;185;55;23;40;17
504.0;29;47;31;49;186;59;25;38;16
510.0;29;48;33;47;186;56;21;39;21
516.0;31;49;32;46;187;55;19;39;22
522.0;30;48;32;49;184;58;20;39;20
528.0;31;44;30;51;184;56;24;38;22
534.0;26;41;28;52;188;57;24;44;20
540.0;28;39;25;52;191;56;25;45;19
546.0;29;43;25;52;191;48;24;48;20
552.0;31;44;26;52;189;47;19;48;24
558.0;32;43;26;52;189;44;21;48;25
564.0;33;45;24;50;191;40;20;52;25
570.0;32;43;26;52;192;44;17;50;24
576.0;28;44;26;52;193;45;17;49;26
582.0;27;43;29;51;194;43;18;47;28
588.0;28;44;30;48;196;43;17;48;26
594.0;28;43;29;50;197;44;20;48;21
600.0;30;41;32;49;199;43;21;47;18
606.0;24;43;32;51;200;47;20;46;17
612.0;22;42;31;49;199;48;21;51;17
618.0;22;38;32;50;202;51;19;51;15
624.0;23;41;32;48;198;53;19;52;14
630.0;24;41;30;46;202;51;19;52;15
636.0;27;42;30;44;204;49;18;53;13
642.0;26;43;28;44;206;49;20;50;14
648.0;26;40;27;44;207;48;21;54;13
654.0;27;40;25;44;207;50;20;52;15
660.0;23;44;21;45;208;52;20;56;11
666.0;23;39;23;43;207;55;21;57;12
672.0;23;38;23;44;208;54;21;58;11
678.0;26;40;23;45;206;50;21;57;12
684.0;26;38;23;44;205;50;22;60;12
690.0;23;43;20;44;206;49;20;60;15
696.0;19;45;18;44;207;49;21;61;16
702.0;19;47;19;44;205;48;23;60;15
708.0;19;43;21;42;204;49;26;62;14
714.0;21;42;21;42;203;44;26;63;18
720.0;17;41;25;44;203;44;26;63;17
726.0;17;40;27;46;206;43;27;60;14
732.0;19;38;25;49;206;43;26;60;14
738.0;21;39;27;48;204;43;28;58;12
744.0;19;40;30;47;204;45;26;56;13
750.0;18;39;26;50;207;49;25;55;11
756.0;17;40;27;52;205;50;24;54;11
762.0;17;38;27;50;206;54;20;54;14
768.0;15;46;23;51;207;54;16;53;15
774.0;14;46;24;51;204;51;17;53;20
780.0;13;45;25;52;203;51;18;54;19
786.0;15;41;22;52;206;53;19;53;19
792.0;15;40;24;51;204;54;21;51;20
798.0;16;41;23;49;203;53;20;54;21
804.0;16;42;21;48;200;55;21;53;24
810.0;20;41;18;47;199;56;23;52;24
816.0;21;42;20;48;198;55;24;48;24
822.0;22;41;19;47;200;55;24;49;23
828.0;23;46;18;49;198;54;24;48;20
834.0;24;43;16;46;200;55;24;47;25
840.0;23;41;18;47;200;56;25;46;24
846.0;21;36;19;53;202;54;26;47;22
852.0;19;34;19;58;205;52;26;45;22
858.0;17;35;20;57;206;51;31;42;21
864.0;18;40;20;59;210;48;29;39;17
870.0;21;41;18;59;210;49;27;40;15
876.0;21;38;20;58;212;51;26;39;15
882.0;20;39;20;58;209;52;25;39;18
888.0;20;41;20;58;210;52;27;35;17
894.0;19;43;24;55;207;47;28;40;17
900.0;20;47;21;54;205;47;27;42;17
906.0;20;50;20;51;207;47;26;41;18
912.0;21;51;19;50;207;47;25;41;19
918.0;20;49;20;51;205;49;23;44;19
924.0;20;49;20;50;204;50;23;44;20
930.0;22;46;17;54;207;49;26;41;18
936.0;23;45;19;54;202;51;29;41;16
942.0;21;45;20;52;202;49;33;43;15
948.0;22;45;19;50;202;52;34;43;13
954.0;21;43;21;52;200;54;33;42;14
960.0;22;44;18;52;203;55;30;43;13
966.0;26;42;19;51;204;54;28;42;14
972.0;26;41;21;46;204;55;29;43;15
978.0;29;43;19;45;204;53;30;43;14
984.0;31;41;21;51;206;54;23;39;14
990.0;32;39;19;50;207;54;24;40;15
996.0;32;39;19;49;206;51;27;40;17
1002.0;31;40;20;49;203;53;26;39;19
1008.0;30;36;17;52;206;52;26;39;22
1014.0;30;38;18;55;204;54;21;37;23
1020.0;27;38;19;53;205;57;20;37;24
1026.0;26;40;19;53;206;59;19;32;26
1032.0;26;39;22;50;208;54;22;34;25
1038.0;23;37;23;52;211;53;24;31;26
1044.0;23;39;25;52;210;51;25;31;24
1050.0;21;37;29;53;211;49;24;32;24
1056.0;20;38;28;52;213;47;26;31;25
1062.0;18;35;27;51;213;49;27;33;27
1068.0;19;33;26;53;211;48;29;33;28
1074.0;17;31;29;49;212;45;32;34;31
1080.0;17;31;24;48;214;45;36;35;30
1086.0;20;29;24;47;217;41;36;38;28
1092.0;19;28;24;46;216;45;35;38;29
1098.0;18;28;25;48;214;46;34;38;29
1104.0;16;31;28;49;213;46;35;37;25
1110.0;18;33;30;51;215;42;31;37;23
1116.0;18;35;32;48;215;47;25;38;22
1122.0;19;34;32;50;214;47;25;35;24
1128.0;21;36;33;53;211;48;21;33;24
1134.0;21;36;32;55;208;49;21;32;26
1140.0;16;37;32;55;210;47;23;35;25
1146.0;19;35;32;51;209;52;23;36;23
