#auto generated file!
12.0;27;29;28;52;46;37;35;38;38
18.0;26;28;29;51;49;40;37;37;33
24.0;24;24;31;51;51;40;36;39;34
30.0;22;27;32;52;52;39;35;38;33
36.0;22;27;32;52;54;38;38;37;30
42.0;22;28;29;55;53;38;37;40;28
48.0;22;26;32;53;56;38;36;41;26
54.0;22;27;30;52;59;40;33;40;27
60.0;21;28;29;53;59;42;30;44;24
66.0;23;28;29;55;59;47;24;41;24
72.0;23;31;26;56;60;47;26;38;23
78.0;23;31;23;56;60;49;28;38;22
84.0;22;33;23;55;60;50;28;39;20
90.0;22;31;27;57;62;47;27;37;20
96.0;23;34;24;55;67;49;21;38;19
102.0;23;33;22;55;69;48;20;39;21
108.0;24;33;21;53;71;48;22;38;20
114.0;24;35;23;48;72;47;22;40;19
120.0;24;37;23;48;71;47;22;38;20
126.0;24;37;22;48;73;47;24;35;20
132.0;22;36;25;46;74;45;26;38;18
138.0;22;35;26;44;75;46;26;38;18
144.0;26;35;26;44;77;43;22;40;17
150.0;25;38;25;45;78;44;21;38;16
156.0;24;34;23;46;81;47;23;38;14
162.0;24;35;22;45;81;45;20;39;19
168.0;21;38;22;45;81;44;21;38;20
174.0;19;37;17;46;83;42;24;40;22
180.0;19;39;17;44;83;42;28;38;20
186.0;21;38;17;42;84;41;28;37;22
192.0;17;38;16;44;83;42;29;38;23
198.0;17;38;17;42;87;43;28;37;21
204.0;18;37;16;43;88;41;29;36;22
210.0;16;37;17;44;91;42;26;36;21
216.0;16;36;19;47;91;41;26;38;16
222.0;16;40;18;44;93;42;24;38;15
228.0;13;41;19;46;95;40;24;36;16
234.0;16;42;17;48;94;41;23;35;14
240.0;15;39;20;47;97;42;19;35;16
246.0;18;41;20;48;94;39;18;37;15
252.0;21;38;23;46;93;39;18;37;15
258.0;20;39;23;45;96;38;19;36;14
264.0;20;38;23;45;98;38;19;35;14
270.0;20;38;25;41;98;39;18;34;17
276.0;19;38;22;41;99;40;20;32;19
282.0;15;35;26;40;100;42;17;37;18
288.0;17;35;24;39;102;41;18;35;19
294.0;14;36;24;40;100;44;18;35;19
300.0;15;37;22;41;100;45;17;34;19
306.0;16;36;21;41;101;44;18;33;20
312.0;15;33;20;45;103;43;18;33;20
318.0;16;32;20;47;102;42;17;34;20
324.0;12;36;18;47;101;44;18;35;19
330.0;15;37;16;45;105;44;17;31;20
336.0;14;36;16;46;105;44;14;35;20
342.0;15;36;15;47;105;40;15;37;20
348.0;14;33;16;47;104;40;15;39;22
354.0;13;28;20;48;109;37;16;37;22
360.0;15;29;19;50;110;35;16;34;22
366.0;17;28;21;48;108;34;15;37;22
