#auto generated file!
12.0;66;64;59;43;40;68;51;57;52
18.0;64;64;57;44;45;66;53;56;51
24.0;58;64;59;45;49;74;47;57;47
30.0;57;65;55;47;54;75;46;56;45
36.0;52;69;56;50;58;73;45;54;43
42.0;49;68;54;57;62;70;41;55;44
48.0;48;65;52;56;65;71;39;58;46
54.0;53;70;43;53;71;72;40;50;48
60.0;51;74;43;52;75;68;44;49;44
66.0;45;78;35;53;80;67;45;52;45
72.0;43;79;33;53;84;66;45;50;47
78.0;43;80;36;51;84;67;44;49;46
84.0;37;83;33;54;86;67;45;51;44
90.0;37;81;35;55;88;69;37;58;40
96.0;37;81;41;58;90;64;33;58;38
102.0;36;81;36;55;93;64;37;59;39
108.0;37;83;33;53;94;61;37;60;42
114.0;36;81;30;55;97;61;37;62;41
120.0;35;77;31;59;97;60;40;61;40
126.0;37;80;34;56;98;60;38;61;36
132.0;37;79;34;56;100;61;39;62;32
138.0;37;79;34;60;105;59;36;60;30
144.0;40;76;35;59;105;58;38;60;29
150.0;40;78;33;58;107;56;38;60;30
156.0;36;75;39;56;109;56;39;62;28
162.0;33;73;38;57;111;57;38;64;29
168.0;31;73;37;56;114;63;36;62;28
174.0;32;76;36;55;112;59;41;60;29
180.0;33;75;34;55;112;58;37;67;29
186.0;30;77;32;53;114;63;34;68;29
192.0;33;76;26;55;115;64;30;69;32
198.0;32;79;27;58;119;59;29;69;28
204.0;31;73;27;61;121;60;32;68;27
210.0;27;78;28;61;121;60;29;66;30
216.0;27;67;29;63;127;62;30;66;29
222.0;29;65;32;60;132;61;25;63;33
228.0;29;63;31;62;134;62;29;62;28
234.0;30;62;30;67;133;61;27;61;29
240.0;29;63;29;64;132;65;29;60;29
246.0;32;58;25;67;134;65;29;64;26
252.0;34;55;26;68;136;61;28;64;28
258.0;33;55;23;71;137;64;25;61;31
264.0;29;55;27;67;140;65;27;58;32
270.0;30;56;27;66;143;65;29;54;30
276.0;35;57;26;61;141;66;29;50;35
282.0;35;59;26;60;143;64;30;49;34
288.0;33;60;30;62;143;59;29;50;34
294.0;34;60;26;60;146;60;31;50;33
300.0;36;58;23;59;149;60;34;51;30
306.0;38;60;22;56;147;58;38;51;30
312.0;39;63;24;56;148;56;39;47;28
318.0;38;64;23;57;152;58;35;46;27
324.0;33;63;23;57;157;57;35;48;27
330.0;30;63;22;56;155;57;38;49;30
336.0;31;63;23;56;154;59;36;46;32
342.0;35;60;23;54;156;58;34;49;31
348.0;36;61;23;53;160;61;31;47;28
354.0;36;60;21;51;163;58;32;52;27
360.0;38;59;21;46;167;61;33;53;22
366.0;35;61;23;44;167;60;34;53;23
372.0;35;64;18;46;168;59;34;50;26
378.0;33;66;18;43;174;60;32;49;25
384.0;32;63;20;43;174;58;37;49;24
390.0;33;62;21;47;175;57;33;47;25
396.0;35;63;21;47;178;53;31;48;24
402.0;35;63;21;45;177;52;33;49;25
408.0;36;67;21;45;175;49;32;49;26
414.0;36;67;21;43;177;50;32;50;24
420.0;36;69;24;44;176;47;30;49;25
426.0;35;71;24;43;176;48;29;47;27
432.0;32;73;22;41;182;48;28;47;27
438.0;29;71;22;42;181;54;27;48;26
444.0;29;73;26;44;178;56;24;48;22
450.0;28;72;22;44;182;53;25;47;27
456.0;28;71;22;48;181;53;22;48;27
462.0;26;70;22;48;183;55;22;51;23
468.0;26;67;22;48;184;59;23;46;25
474.0;27;69;21;48;184;59;23;46;23
480.0;29;68;23;50;185;57;21;48;19
486.0;32;68;24;51;183;57;20;47;18
492.0;30;70;23;49;184;58;17;49;20
498.0;30;69;24;52;181;57;15;50;22
504.0;31;69;23;49;180;59;17;49;23
510.0;36;61;24;50;183;59;14;51;22
516.0;33;61;22;50;188;55;15;51;25
522.0;30;61;21;51;187;55;20;52;23
528.0;29;63;22;51;189;54;19;47;26
534.0;31;62;24;54;189;51;17;44;28
540.0;29;60;22;51;191;52;19;45;31
546.0;25;59;25;52;193;55;17;46;28
552.0;25;57;23;49;194;57;19;47;29
558.0;24;60;23;47;195;56;19;46;30
564.0;26;58;26;47;194;58;19;47;25
570.0;23;59;25;48;194;56;22;48;25
576.0;27;57;28;46;190;58;24;47;23
582.0;26;58;28;49;188;55;24;47;25
588.0;29;56;26;49;189;54;23;50;24
594.0;30;51;24;50;189;54;23;51;28
600.0;29;53;26;49;187;54;23;51;28
606.0;26;52;25;48;182;57;25;55;30
612.0;25;51;25;52;182;58;24;53;30
618.0;25;51;23;55;181;59;25;51;30
624.0;28;51;23;58;181;56;23;47;33
630.0;30;54;22;58;183;54;22;45;32
636.0;29;56;17;59;185;53;21;46;34
642.0;30;55;18;60;186;52;23;45;31
648.0;33;56;18;59;186;51;21;45;31
654.0;35;60;21;58;186;49;18;45;28
660.0;34;61;21;59;186;48;19;43;29
666.0;34;58;20;61;182;55;20;42;28
672.0;35;58;20;55;184;58;19;42;29
678.0;36;59;17;56;186;54;18;43;31
684.0;34;57;19;56;191;54;16;42;31
690.0;32;58;21;47;193;57;15;44;33
696.0;29;58;22;47;193;60;16;42;33
702.0;27;61;23;44;192;58;18;41;36
708.0;31;61;20;45;194;58;20;41;30
714.0;31;59;21;46;193;60;21;40;29
720.0;35;53;21;45;191;60;21;43;31
726.0;35;56;22;46;188;63;18;43;29
732.0;36;54;22;45;188;64;19;42;30
738.0;32;54;23;42;191;66;25;38;29
744.0;32;53;24;41;192;67;25;39;27
750.0;30;51;26;43;192;64;25;44;25
756.0;31;50;28;40;193;64;27;45;22
762.0;32;49;26;42;194;65;26;45;21
768.0;32;49;28;43;191;61;25;48;23
774.0;28;49;28;40;189;60;28;52;26
780.0;27;54;26;39;191;62;28;51;22
786.0;27;56;26;38;191;63;27;53;19
792.0;27;55;28;39;193;61;22;52;23
798.0;30;53;29;39;192;62;22;53;20
804.0;30;54;29;38;192;61;21;57;18
810.0;28;53;27;39;192;63;24;58;16
816.0;32;53;26;38;194;62;23;54;18
822.0;31;48;25;41;194;65;23;54;19
