#auto generated file!
12.0;35;27;30;47;41;37;47;31;25
18.0;33;29;31;45;45;37;44;29;27
24.0;33;28;29;47;49;37;42;28;27
30.0;33;29;28;44;52;37;43;28;26
36.0;31;31;29;41;57;38;37;28;28
42.0;32;29;29;41;59;38;38;30;24
48.0;28;27;33;41;60;38;36;33;24
54.0;29;27;34;43;61;39;30;33;24
60.0;26;27;35;46;62;40;27;33;24
66.0;22;28;33;49;64;35;28;36;25
72.0;20;26;31;51;69;33;27;38;25
78.0;21;27;30;49;70;33;27;38;25
84.0;20;30;28;50;71;33;26;38;24
90.0;19;29;27;46;72;34;27;42;24
96.0;16;28;28;44;75;35;25;44;25
102.0;15;30;27;42;77;36;25;44;24
108.0;16;31;30;41;79;32;22;43;26
114.0;17;32;29;39;79;33;20;48;23
120.0;20;31;29;41;80;30;19;46;24
126.0;22;32;27;39;80;30;20;45;25
132.0;25;32;25;35;80;34;20;45;24
138.0;25;38;27;29;80;32;20;46;23
144.0;24;44;24;31;80;31;24;42;20
150.0;25;48;22;33;82;28;22;41;19
156.0;27;46;22;31;83;28;23;42;18
162.0;29;45;23;31;84;27;27;38;16
168.0;29;47;22;34;83;29;27;33;16
174.0;23;47;25;35;84;28;27;34;17
180.0;23;44;23;35;84;30;28;36;17
186.0;18;43;21;37;87;30;29;34;21
192.0;20;42;23;36;87;31;28;32;21
198.0;23;40;23;34;87;33;23;36;21
204.0;25;38;24;32;91;31;22;36;21
210.0;24;40;22;32;93;31;23;35;20
216.0;21;37;21;33;97;31;24;36;20
222.0;26;36;21;30;98;31;26;35;17
228.0;24;40;20;30;101;28;24;36;17
234.0;22;43;21;28;101;28;24;34;19
240.0;22;44;23;25;102;30;22;32;20
246.0;23;44;23;25;101;31;21;32;20
252.0;21;45;20;29;102;29;22;34;18
258.0;21;45;19;31;102;28;22;34;18
264.0;22;45;18;32;102;28;21;35;17
270.0;23;46;17;32;105;27;20;34;16
276.0;20;47;20;29;104;30;20;33;17
282.0;18;49;21;24;106;28;20;31;23
288.0;14;51;16;25;108;26;22;35;23
294.0;16;54;16;26;108;26;21;32;21
300.0;19;52;14;26;111;28;21;29;20
306.0;19;51;14;27;113;27;18;31;20
