#auto generated file!
12.0;6;8;19;12;18;6;12;7;12
18.0;5;10;17;13;18;6;11;8;12
24.0;5;10;16;14;18;5;11;9;12
30.0;5;12;14;17;18;5;12;8;9
36.0;5;13;12;18;18;6;10;9;9
42.0;7;13;9;18;18;5;12;9;9
48.0;8;12;9;18;19;6;10;8;10
54.0;8;13;8;18;19;5;8;9;12
60.0;7;14;7;18;20;4;9;10;11
66.0;7;13;6;18;20;3;9;12;12
72.0;9;14;6;16;20;6;7;11;11
78.0;10;12;4;15;21;8;7;11;12
84.0;11;12;4;15;21;9;5;10;13
90.0;8;13;4;14;23;9;5;9;15
96.0;8;13;4;14;24;10;4;10;13
102.0;8;13;3;14;24;11;4;11;12
108.0;9;15;3;16;23;11;3;11;9
114.0;9;16;2;15;23;11;4;13;7
120.0;8;16;4;15;24;9;4;14;6
126.0;10;15;4;16;24;9;4;13;5
132.0;10;15;4;15;23;9;5;14;5
138.0;9;16;5;15;24;8;6;12;5
144.0;9;15;6;16;25;9;5;12;3
150.0;9;15;6;15;25;9;5;13;3
156.0;12;13;7;11;27;9;4;14;3
162.0;11;13;6;11;27;8;4;16;4
168.0;10;13;7;10;28;8;4;14;6
174.0;9;16;8;7;28;8;5;14;5
180.0;8;15;8;8;28;8;6;13;6
186.0;7;16;7;9;30;7;6;12;6
192.0;8;15;6;8;30;7;7;10;9
198.0;9;14;7;7;32;8;6;10;7
204.0;10;15;6;9;32;5;7;10;6
210.0;10;16;6;9;32;5;6;12;4
216.0;8;16;7;9;32;6;6;12;4
222.0;9;14;4;9;32;8;7;14;3
228.0;8;14;5;9;31;6;7;14;6
234.0;8;13;6;10;30;7;7;12;7
240.0;6;12;7;11;32;7;5;12;8
246.0;8;11;7;11;32;7;5;12;7
252.0;6;12;6;8;34;8;6;14;6
258.0;6;12;6;8;34;8;6;14;6
264.0;5;12;6;9;34;7;7;13;7
270.0;5;10;7;8;34;8;7;14;7
276.0;6;10;7;8;35;8;6;13;7
282.0;7;9;6;7;36;8;9;12;6
288.0;7;8;7;7;36;8;10;12;5
294.0;8;8;9;6;36;8;10;11;4
300.0;7;7;10;6;37;8;8;12;5
306.0;7;6;8;7;39;7;8;12;6
312.0;7;6;8;9;39;7;7;11;6
318.0;7;6;8;8;39;7;7;11;7
324.0;8;6;8;8;40;7;6;9;8
330.0;8;6;9;8;38;8;6;9;8
336.0;8;6;10;7;38;7;7;9;8
342.0;7;6;11;7;38;8;7;9;7
348.0;5;6;11;8;39;8;7;9;7
354.0;4;6;9;8;40;8;8;9;8
360.0;5;7;8;8;40;9;7;9;7
366.0;5;7;10;9;41;7;6;10;5
372.0;7;7;8;8;42;7;7;9;5
378.0;7;7;8;8;42;8;8;8;4
384.0;7;7;8;8;41;9;7;8;5
390.0;6;7;8;8;41;9;8;8;5
396.0;6;7;8;8;43;9;8;7;4
402.0;6;7;8;8;46;10;6;7;2
408.0;4;10;8;9;44;9;6;7;3
414.0;3;11;9;9;43;9;6;8;2
420.0;3;11;7;10;43;9;7;8;2
426.0;3;11;7;12;42;9;7;7;2
432.0;3;11;7;12;42;9;6;7;3
438.0;4;11;7;11;44;9;4;8;2
444.0;4;11;5;12;44;10;3;9;2
450.0;3;11;3;10;47;12;4;9;1
456.0;5;9;3;8;49;13;4;7;2
462.0;5;10;4;7;48;13;3;7;3
468.0;5;10;4;7;48;13;3;7;3
474.0;5;10;5;7;49;11;4;6;3
480.0;5;11;4;7;49;10;5;6;3
486.0;5;11;4;7;50;10;5;6;2
492.0;5;10;3;8;50;9;7;7;1
498.0;5;10;2;8;50;10;6;8;1
504.0;5;10;1;8;50;9;7;9;1
510.0;4;12;2;7;48;8;7;11;1
516.0;4;13;2;7;48;9;8;9;0
522.0;4;14;2;8;47;10;8;7;0
528.0;4;13;2;8;48;10;8;6;1
534.0;4;13;2;8;48;10;7;6;2
540.0;4;14;3;8;48;10;5;5;3
546.0;5;13;2;8;48;10;5;5;4
552.0;4;13;2;9;49;10;5;5;3
558.0;4;13;2;10;47;10;6;5;3
564.0;2;12;2;12;47;11;5;6;3
570.0;2;11;2;11;47;11;6;6;4
576.0;2;10;3;11;48;11;5;6;4
582.0;2;9;3;10;48;11;7;7;3
588.0;1;9;2;10;48;14;6;8;2
594.0;2;9;2;10;47;14;6;8;2
600.0;2;9;1;10;47;13;8;9;1
606.0;2;9;3;10;46;13;8;8;1
612.0;2;10;3;9;46;13;8;8;1
618.0;2;10;3;10;46;13;7;8;1
624.0;2;10;2;11;46;14;7;7;1
630.0;2;11;3;11;46;11;8;7;1
636.0;3;10;3;11;48;12;5;7;1
642.0;3;9;4;10;48;12;5;8;1
648.0;5;7;5;8;49;12;4;8;2
654.0;6;7;6;7;49;12;3;8;2
660.0;5;7;7;7;48;12;3;9;2
666.0;5;8;8;6;48;11;3;9;2
672.0;4;8;6;8;49;11;3;10;1
678.0;4;9;5;6;49;12;5;9;1
684.0;4;9;5;7;48;11;5;9;2
690.0;5;9;4;6;48;12;5;9;2
696.0;4;7;6;6;49;10;5;11;2
702.0;3;6;5;7;48;12;5;11;3
708.0;3;6;5;6;49;13;3;12;3
714.0;3;7;6;6;48;14;3;11;2
720.0;3;7;6;7;48;13;3;11;2
726.0;4;8;6;5;48;13;3;11;2
732.0;4;8;6;3;47;13;4;12;3
738.0;6;8;6;2;46;12;4;13;3
744.0;6;8;5;2;46;13;4;13;3
750.0;7;8;6;2;46;13;3;13;2
756.0;4;8;5;2;48;14;3;13;3
762.0;5;8;4;4;48;13;2;12;4
768.0;6;8;4;4;48;13;2;11;4
774.0;6;7;4;6;48;13;1;11;4
780.0;6;8;3;7;48;13;3;8;4
786.0;7;9;3;8;48;12;4;6;3
792.0;7;9;3;8;49;13;3;5;3
798.0;7;8;3;10;48;12;3;5;4
804.0;7;8;4;9;49;10;2;5;6
810.0;8;8;3;10;49;10;1;5;6
816.0;7;7;4;11;49;11;0;5;6
822.0;7;6;5;10;48;13;1;5;5
828.0;7;6;5;9;48;13;1;5;6
834.0;7;6;5;8;48;13;2;5;6
840.0;7;7;5;8;48;12;2;5;6
846.0;7;6;4;8;48;12;2;7;6
852.0;5;6;4;8;47;12;3;9;6
858.0;5;6;6;6;47;11;3;11;5
864.0;6;6;6;6;48;11;3;8;6
870.0;5;8;6;6;47;10;3;9;6
876.0;3;10;4;9;46;11;2;10;5
882.0;4;9;5;9;46;12;2;9;4
888.0;2;9;6;10;45;12;3;8;5
894.0;2;9;6;10;44;12;3;9;5
900.0;2;11;6;11;44;11;2;9;4
906.0;3;12;5;10;45;11;2;9;3
912.0;3;13;4;12;45;11;2;8;2
918.0;3;13;4;13;45;10;2;8;2
924.0;3;13;5;13;45;10;2;7;2
930.0;3;13;5;14;43;10;3;7;2
936.0;3;13;4;14;44;10;4;6;2
942.0;4;12;3;14;44;12;5;5;1
948.0;5;11;3;12;46;11;4;6;2
954.0;4;11;4;12;46;10;5;5;3
960.0;5;10;4;12;45;10;5;6;3
