#auto generated file!
12.0;8;8;23;16;18;23;14;13;17
18.0;12;9;23;15;18;21;12;13;17
24.0;9;10;24;14;19;20;12;14;18
30.0;8;10;23;15;22;19;11;15;17
36.0;10;10;21;16;23;18;9;15;18
42.0;12;10;17;16;24;17;10;14;20
48.0;12;9;17;17;25;17;9;15;19
54.0;11;12;16;17;26;15;9;14;20
60.0;12;12;15;18;25;15;9;14;20
66.0;12;13;10;17;25;17;10;15;21
72.0;12;15;9;17;27;16;10;13;21
78.0;11;16;10;17;27;16;11;12;20
84.0;12;15;10;15;28;17;13;13;17
90.0;9;14;13;17;29;15;12;16;15
96.0;7;16;13;15;31;15;13;16;14
102.0;8;15;13;14;31;16;12;16;15
108.0;8;14;12;14;31;18;13;17;13
114.0;8;13;14;14;33;18;14;16;10
120.0;9;14;13;15;35;19;11;13;11
126.0;9;15;13;15;36;17;12;14;9
132.0;10;14;13;15;37;17;12;14;8
138.0;10;13;13;15;37;17;14;14;7
144.0;10;14;13;12;38;17;14;14;8
150.0;10;13;10;14;37;19;16;14;7
156.0;10;13;8;14;37;21;18;12;7
162.0;10;13;8;14;38;22;17;12;6
168.0;11;12;8;12;37;24;18;13;5
174.0;12;13;7;12;37;22;17;14;6
180.0;11;14;8;13;37;20;19;12;6
186.0;11;16;7;14;37;20;18;12;5
192.0;12;16;7;13;38;20;16;12;6
198.0;11;17;6;13;39;19;16;12;7
204.0;10;16;6;14;39;17;14;15;9
210.0;11;15;6;15;37;17;17;14;8
216.0;9;15;7;14;37;18;16;14;10
222.0;10;14;6;14;37;19;17;13;10
228.0;9;13;7;15;37;18;17;13;11
234.0;8;15;7;15;37;13;17;17;11
240.0;8;16;8;15;37;14;15;15;12
246.0;8;15;8;16;40;15;10;16;12
252.0;8;15;8;15;42;14;11;16;11
258.0;8;12;9;16;43;16;9;16;11
264.0;9;12;8;16;43;17;8;17;10
270.0;10;14;8;15;43;15;7;16;12
276.0;9;14;8;16;44;14;8;16;11
282.0;8;16;7;16;45;15;7;16;10
288.0;6;15;7;15;45;16;7;17;12
294.0;6;14;7;15;46;16;7;17;12
300.0;6;14;6;14;47;17;7;16;13
306.0;5;13;5;14;50;16;7;18;12
312.0;4;14;5;13;51;15;6;20;12
318.0;3;15;4;13;51;16;5;21;12
324.0;5;16;5;11;50;15;5;21;12
330.0;6;16;6;9;50;15;5;21;12
336.0;6;18;7;9;52;14;5;20;9
342.0;6;17;8;9;53;13;6;20;8
348.0;6;17;8;11;53;13;6;19;7
354.0;6;15;8;13;54;12;6;19;7
360.0;6;15;8;13;54;11;7;20;6
366.0;8;15;7;12;55;11;6;20;6
372.0;9;13;7;11;56;10;7;21;6
378.0;10;12;8;10;56;11;6;20;7
384.0;10;12;8;10;55;11;7;19;8
390.0;8;12;7;12;54;12;7;20;8
396.0;8;11;7;11;54;14;7;20;8
402.0;7;11;6;12;54;16;6;21;7
408.0;7;10;4;13;56;16;6;20;8
414.0;6;11;5;17;56;16;6;18;5
420.0;5;13;5;17;57;16;5;17;5
426.0;6;12;5;18;56;17;7;15;4
432.0;6;11;7;17;58;15;7;15;4
438.0;4;11;9;17;57;15;7;14;6
444.0;4;11;8;18;57;16;6;14;6
450.0;5;12;10;17;58;14;5;13;6
456.0;5;11;10;16;57;16;6;13;6
462.0;6;13;9;15;60;12;5;14;6
468.0;6;14;8;16;60;14;4;13;5
474.0;6;16;7;15;59;15;4;14;4
480.0;6;18;6;14;59;15;5;13;4
486.0;5;19;6;14;57;17;5;13;4
492.0;4;18;7;17;57;15;5;12;5
498.0;6;18;6;14;57;15;5;12;7
504.0;7;20;6;13;56;17;4;11;6
510.0;6;20;6;13;56;18;3;11;7
516.0;3;20;6;13;56;18;5;13;6
522.0;4;20;5;13;55;19;6;13;5
528.0;4;19;5;14;54;20;6;12;6
