#auto generated file!
12.0;24;32;33;32;31;33;34;23;28
18.0;24;34;34;32;31;32;31;23;29
24.0;23;33;40;33;32;28;29;25;27
30.0;22;34;38;37;32;28;25;26;28
36.0;22;38;33;35;35;30;25;25;27
42.0;24;37;33;34;36;31;24;24;27
48.0;24;37;31;34;39;32;24;26;23
54.0;24;39;30;32;40;32;22;28;23
60.0;21;40;30;33;42;33;19;29;23
66.0;22;40;29;32;43;32;18;30;24
72.0;22;41;27;33;46;31;19;29;22
78.0;22;43;26;33;46;31;19;29;21
84.0;20;43;26;33;48;30;20;32;18
90.0;20;43;21;34;51;31;19;34;17
96.0;21;41;22;32;52;29;20;36;17
102.0;21;43;24;31;53;29;19;36;14
108.0;21;41;22;28;56;29;20;37;16
114.0;21;39;22;27;56;30;22;37;16
120.0;21;39;22;26;56;34;21;40;11
126.0;21;38;20;28;58;32;20;41;12
132.0;19;37;20;26;60;31;19;46;12
138.0;20;37;20;27;62;34;16;45;9
144.0;18;35;20;29;62;35;14;48;9
150.0;20;36;19;28;61;37;13;46;10
156.0;20;37;18;32;61;34;13;48;7
162.0;23;38;18;33;61;32;12;45;8
168.0;21;37;19;31;62;33;14;42;11
174.0;22;35;18;31;64;34;15;39;12
180.0;22;37;18;30;65;35;15;38;10
186.0;24;36;16;31;66;33;17;38;9
192.0;21;37;18;29;69;35;18;35;8
198.0;25;36;14;30;70;34;15;36;10
204.0;22;33;16;29;70;34;17;37;12
210.0;20;36;13;31;69;35;14;38;14
216.0;21;37;12;29;70;35;15;38;13
222.0;20;38;11;30;70;34;14;38;15
228.0;19;37;13;31;72;34;14;33;17
234.0;18;32;14;31;75;34;15;31;20
240.0;18;31;15;30;75;33;14;34;20
246.0;19;32;15;29;76;32;16;31;20
252.0;20;33;14;28;80;31;14;32;18
258.0;19;34;18;28;79;30;14;32;16
264.0;19;34;17;27;81;30;15;31;16
270.0;19;33;19;24;84;30;15;31;15
276.0;16;33;18;29;87;30;11;33;13
282.0;16;33;19;30;88;33;9;32;10
288.0;16;32;18;30;89;32;10;30;13
294.0;16;31;19;28;90;31;10;31;14
300.0;16;32;20;29;89;29;11;30;14
306.0;14;34;23;27;88;31;12;26;15
312.0;12;33;24;27;88;32;13;26;15
318.0;12;29;26;28;87;29;16;28;15
324.0;12;32;24;28;86;31;16;27;14
330.0;14;31;24;28;91;30;14;27;11
336.0;16;30;22;30;93;28;13;27;11
342.0;14;30;21;29;94;28;15;25;14
348.0;14;29;19;30;94;28;14;27;15
354.0;14;28;21;31;95;27;14;27;13
360.0;16;27;20;31;96;29;14;26;11
366.0;15;27;18;33;97;29;15;26;10
372.0;12;25;20;29;100;29;16;27;12
378.0;12;26;19;30;99;29;14;28;13
384.0;11;25;16;35;101;27;11;30;14
390.0;12;23;13;36;100;29;13;30;14
396.0;14;23;12;35;101;32;12;28;13
402.0;15;22;12;34;103;31;11;28;14
408.0;16;23;10;35;102;29;12;30;13
414.0;16;24;11;33;101;28;12;31;14
420.0;17;22;11;31;102;32;11;29;15
426.0;16;22;11;32;101;32;10;30;16
432.0;14;21;12;30;103;29;12;33;16
438.0;14;21;12;29;105;31;11;33;14
444.0;15;22;10;27;105;32;11;35;13
450.0;15;22;10;31;106;33;10;33;10
456.0;14;22;10;30;104;34;12;32;12
462.0;12;21;11;29;106;33;13;31;14
468.0;12;20;10;29;107;33;13;32;14
474.0;12;20;9;23;105;36;16;35;14
480.0;11;21;9;21;103;38;17;38;12
486.0;12;19;10;20;104;38;17;38;12
492.0;9;18;10;20;105;39;18;39;12
498.0;8;19;11;22;104;39;19;37;11
504.0;7;20;12;22;105;36;19;36;13
510.0;6;23;12;20;105;32;23;35;14
516.0;6;25;13;20;105;30;19;37;15
522.0;7;26;15;21;105;29;21;33;13
528.0;9;27;12;22;104;30;21;34;11
534.0;9;27;13;20;103;33;22;34;9
540.0;9;27;12;20;104;33;19;36;10
546.0;7;28;10;20;106;31;19;36;13
552.0;8;27;14;19;106;31;17;35;13
558.0;8;27;14;20;108;32;15;32;14
564.0;7;28;14;19;109;30;16;31;16
570.0;8;26;14;19;109;28;16;32;18
576.0;9;25;15;19;111;29;15;31;16
582.0;9;28;15;18;112;30;16;28;14
588.0;9;29;16;20;111;29;14;31;11
594.0;11;29;19;19;111;27;12;31;11
600.0;11;30;18;20;111;27;12;32;9
606.0;10;28;18;21;113;27;9;33;11
612.0;11;29;17;19;111;28;10;34;11
618.0;14;27;18;20;111;29;10;32;9
624.0;14;28;17;21;113;30;10;30;7
630.0;14;27;17;20;114;32;10;29;7
636.0;17;29;14;17;115;36;10;27;5
642.0;17;28;15;18;115;31;13;28;5
648.0;17;28;16;17;118;28;13;28;5
654.0;15;30;13;20;121;25;10;28;8
660.0;13;34;13;20;119;24;10;28;9
666.0;14;33;13;23;117;25;10;26;9
672.0;14;32;13;23;116;27;10;24;11
