#auto generated file!
12.0;27;23;19;21;20;22;17;17;14
18.0;24;24;15;19;21;21;19;19;18
24.0;22;24;15;20;23;24;17;19;16
30.0;19;24;15;19;23;29;16;22;13
36.0;19;23;13;21;23;29;16;22;14
42.0;18;22;13;24;25;28;15;23;12
48.0;20;22;10;24;25;27;12;23;17
54.0;17;22;8;26;26;28;12;24;17
60.0;18;23;9;27;27;29;11;21;15
66.0;15;24;10;27;27;30;11;21;15
72.0;14;26;8;24;29;30;11;23;15
78.0;15;27;7;23;29;31;11;22;15
84.0;15;29;6;23;32;30;11;20;14
90.0;14;27;6;24;34;29;10;22;14
96.0;12;27;7;25;35;29;11;20;14
102.0;12;23;7;25;38;31;13;19;12
108.0;11;24;7;25;38;32;12;17;14
114.0;11;22;10;24;38;29;14;18;14
120.0;9;20;10;24;39;30;13;21;14
126.0;9;19;9;24;42;31;12;20;14
132.0;11;20;6;22;41;32;13;22;13
138.0;12;20;7;21;42;31;10;23;14
144.0;14;19;7;21;41;30;13;24;11
150.0;14;19;8;21;41;29;12;24;12
156.0;14;18;8;21;42;28;13;23;13
162.0;15;19;7;19;41;27;13;25;14
168.0;14;18;9;18;41;28;14;21;17
174.0;15;18;11;17;43;27;12;19;18
180.0;14;18;11;19;45;24;13;20;16
186.0;15;17;13;20;46;23;11;23;12
192.0;15;19;15;20;45;24;12;20;10
198.0;14;19;14;20;47;24;14;19;9
204.0;14;19;14;22;47;24;14;18;8
210.0;15;19;15;23;47;25;12;18;6
216.0;18;18;14;21;48;24;13;18;6
222.0;17;18;15;22;47;25;12;18;6
228.0;17;19;13;20;49;24;12;19;7
234.0;17;18;13;20;51;24;13;17;7
240.0;19;18;14;18;51;23;12;17;8
246.0;14;19;14;21;51;25;13;16;7
252.0;17;19;15;22;51;23;12;14;7
258.0;15;19;14;24;50;24;12;15;7
264.0;16;19;12;25;50;23;12;16;7
270.0;14;20;13;26;49;24;12;15;7
276.0;13;21;12;25;50;23;13;14;9
282.0;14;21;11;27;50;23;12;14;8
288.0;12;22;11;27;49;23;13;15;8
294.0;12;18;9;26;50;26;14;16;9
300.0;15;19;9;25;49;24;13;16;10
306.0;14;22;9;25;49;24;12;16;9
312.0;12;21;9;26;50;22;14;16;10
318.0;14;18;9;25;50;22;15;17;10
324.0;13;19;9;23;50;22;15;18;11
330.0;13;21;8;25;48;21;13;20;11
336.0;11;22;10;25;48;22;11;20;11
342.0;12;21;9;22;48;24;14;19;11
348.0;10;22;8;25;46;26;14;17;12
354.0;10;22;10;28;45;24;10;20;11
360.0;10;20;9;29;46;25;11;20;10
366.0;12;21;9;27;46;25;11;20;9
372.0;12;20;9;26;47;25;9;22;10
378.0;13;19;9;26;45;26;9;22;11
384.0;14;19;9;25;45;26;10;21;11
390.0;14;21;6;27;46;26;9;21;10
396.0;15;21;6;26;46;24;9;22;11
402.0;16;21;7;26;47;24;7;21;11
408.0;17;21;7;26;46;25;4;22;12
414.0;16;22;8;29;43;25;6;22;9
420.0;14;22;9;31;43;22;6;22;11
426.0;15;21;10;31;42;23;6;22;10
432.0;16;23;10;31;42;23;6;21;8
438.0;18;20;11;30;43;22;6;22;8
444.0;17;17;11;31;45;21;6;23;9
450.0;15;18;10;32;45;22;6;22;10
456.0;16;18;11;32;45;21;4;22;11
462.0;14;15;12;33;45;23;5;23;10
468.0;13;15;14;31;44;22;5;25;11
474.0;13;16;18;30;44;22;4;23;10
480.0;11;16;18;29;44;24;4;21;13
486.0;12;14;12;29;46;25;5;22;15
492.0;11;14;13;27;48;24;5;23;15
498.0;8;16;13;26;47;25;4;23;18
504.0;8;15;12;26;48;25;6;25;15
510.0;6;15;13;26;48;27;7;26;12
516.0;7;15;13;26;48;27;7;23;14
522.0;5;15;13;26;51;28;6;24;12
528.0;6;17;14;27;50;29;4;23;10
534.0;8;17;14;26;50;28;6;23;8
540.0;8;20;14;26;49;25;6;23;9
546.0;9;22;13;28;47;24;6;22;9
552.0;9;24;11;28;46;25;6;22;9
558.0;8;23;10;33;46;24;6;22;8
564.0;6;22;11;33;47;24;8;23;6
570.0;8;22;10;31;47;23;10;22;7
576.0;10;22;10;30;47;22;12;22;5
582.0;10;23;10;29;48;23;12;20;5
588.0;10;20;10;30;51;21;13;20;5
594.0;11;21;14;24;54;21;12;18;5
600.0;11;22;14;23;53;21;11;20;5
606.0;11;20;14;21;53;23;9;22;7
612.0;11;18;15;21;53;22;9;23;8
618.0;12;18;17;20;55;22;11;20;5
624.0;13;18;16;20;56;19;11;21;6
630.0;14;18;17;19;57;16;11;21;7
636.0;12;15;16;20;59;17;12;23;6
642.0;14;17;12;19;60;18;11;23;6
648.0;12;17;12;19;60;19;11;23;7
654.0;11;18;13;18;60;19;12;20;9
660.0;11;18;13;19;60;19;11;20;9
666.0;12;16;12;19;60;20;12;21;8
672.0;11;17;15;20;60;19;10;21;7
678.0;12;15;14;19;60;18;12;24;6
684.0;13;15;14;19;62;19;9;23;6
690.0;10;14;14;19;65;19;10;23;6
696.0;10;13;15;18;66;19;9;22;8
702.0;10;14;16;18;67;19;8;22;6
708.0;10;15;14;18;68;19;8;22;6
714.0;8;14;14;18;69;22;7;22;6
720.0;8;14;13;19;69;21;7;24;5
726.0;10;12;12;23;68;20;7;23;5
732.0;10;12;11;22;70;18;9;23;5
738.0;11;12;12;20;69;18;8;22;8
744.0;12;12;10;20;69;18;9;22;8
750.0;12;13;9;21;68;18;8;23;8
756.0;15;13;7;20;70;17;7;23;8
762.0;13;14;11;19;69;18;8;21;7
768.0;10;13;12;18;70;19;8;21;9
774.0;9;14;12;18;69;19;8;22;9
780.0;8;14;11;18;69;18;9;23;10
786.0;8;15;10;17;69;21;9;21;10
792.0;6;15;9;20;71;19;7;23;10
798.0;6;16;10;19;69;17;8;24;11
804.0;4;18;10;19;70;17;8;23;11
810.0;5;19;9;19;70;16;8;22;12
816.0;6;14;8;18;71;20;9;21;13
822.0;8;13;6;19;73;18;9;20;14
828.0;9;14;6;17;71;16;10;21;16
834.0;9;14;4;16;70;19;10;21;17
840.0;11;13;6;16;68;18;11;20;17
846.0;9;14;5;15;68;20;12;19;18
852.0;10;14;7;15;68;19;12;18;17
858.0;9;15;8;15;69;17;11;20;16
864.0;7;14;9;16;70;18;12;19;15
870.0;7;15;9;17;71;17;12;18;14
876.0;8;14;10;17;74;17;10;17;13
882.0;8;13;10;18;73;16;11;17;14
888.0;7;14;8;18;71;16;9;22;15
894.0;5;12;7;18;71;18;9;23;17
900.0;6;14;6;17;72;19;9;23;14
906.0;6;16;5;16;72;21;9;24;11
912.0;7;16;6;16;70;21;8;24;12
918.0;5;16;7;19;72;20;6;24;11
924.0;7;14;9;20;72;19;6;23;10
930.0;6;15;9;19;73;21;6;22;9
936.0;8;16;9;17;74;19;7;21;9
942.0;11;14;10;15;74;20;7;20;9
948.0;9;15;9;16;72;21;7;21;10
954.0;9;15;9;14;73;20;7;21;12
960.0;11;14;9;13;76;19;7;21;10
966.0;11;13;8;14;76;17;6;20;15
972.0;12;14;9;15;76;16;5;19;14
978.0;11;15;9;16;76;16;5;18;14
984.0;12;16;7;17;75;18;5;17;13
990.0;10;16;6;20;78;17;6;14;13
996.0;8;16;7;20;79;16;7;16;11
1002.0;9;17;6;20;78;16;7;15;12
1008.0;11;18;5;19;78;15;7;15;12
1014.0;8;20;6;20;79;14;7;16;10
1020.0;6;21;4;19;80;16;7;17;10
1026.0;9;21;4;18;79;18;5;16;10
1032.0;10;20;7;16;78;17;6;19;7
1038.0;11;19;8;15;77;18;6;19;7
1044.0;13;19;8;15;77;16;7;18;7
1050.0;13;17;8;15;78;16;7;18;8
1056.0;13;17;8;16;77;17;7;17;8
1062.0;11;15;7;17;80;17;9;16;8
1068.0;9;17;8;15;79;17;11;15;9
1074.0;10;16;8;15;78;18;11;15;9
1080.0;10;16;8;16;78;20;11;14;7
1086.0;9;17;7;15;79;22;10;14;7
1092.0;9;16;8;16;79;22;10;12;8
1098.0;9;16;8;17;77;21;11;13;8
1104.0;11;17;9;17;77;19;11;12;7
1110.0;9;16;10;17;77;19;11;13;8
1116.0;10;17;10;18;76;18;9;13;9
1122.0;11;17;11;18;77;17;8;12;9
1128.0;12;17;10;21;76;17;8;11;8
1134.0;12;16;9;20;76;17;8;14;8
1140.0;13;14;12;21;75;15;7;15;8
1146.0;11;13;11;22;75;16;6;16;10
1152.0;9;13;10;22;77;17;5;18;9
1158.0;9;13;11;22;77;17;5;17;9
1164.0;9;14;12;21;75;17;5;19;8
1170.0;11;15;12;20;73;15;4;21;9
1176.0;9;15;10;22;72;15;5;23;9
1182.0;10;13;9;25;70;16;6;22;9
1188.0;10;12;9;23;72;16;6;23;9
1194.0;10;11;9;23;73;18;6;22;8
1200.0;11;12;8;22;72;19;6;22;8
1206.0;10;12;10;23;72;18;6;21;8
1212.0;10;10;10;23;72;19;8;20;8
1218.0;10;12;10;21;72;18;8;21;8
1224.0;10;12;11;21;72;18;7;21;8
1230.0;10;13;11;22;71;18;7;21;7
1236.0;10;14;10;23;71;19;7;20;6
1242.0;10;15;9;21;72;20;4;19;10
1248.0;11;15;8;22;70;20;5;19;10
1254.0;10;15;6;22;69;23;5;19;11
1260.0;9;16;6;19;69;23;5;21;12
1266.0;10;16;5;19;68;22;6;21;13
1272.0;10;15;6;19;67;22;6;22;13
1278.0;9;15;6;19;70;20;5;24;12
1284.0;10;15;6;19;70;18;6;23;13
1290.0;11;14;5;20;69;18;6;23;14
1296.0;7;15;5;20;71;17;4;25;16
1302.0;7;14;5;21;71;17;5;26;14
1308.0;10;14;6;20;70;17;7;24;12
1314.0;9;13;7;17;69;20;9;24;12
1320.0;8;13;6;19;70;21;9;23;11
1326.0;8;13;6;21;72;20;7;21;12
1332.0;8;14;8;19;70;18;7;25;11
1338.0;9;15;9;20;72;16;8;22;9
1344.0;10;14;10;20;73;15;8;22;8
1350.0;12;14;10;20;72;14;8;22;8
1356.0;11;14;9;20;73;16;11;19;7
1362.0;10;14;9;20;72;17;11;19;8
1368.0;10;15;9;21;71;18;11;17;8
1374.0;9;15;9;24;74;16;8;18;7
1380.0;10;14;12;23;76;14;8;16;7
1386.0;10;14;13;22;77;15;7;15;7
1392.0;10;15;11;23;77;16;7;15;6
1398.0;10;14;12;26;77;13;7;15;6
1404.0;10;17;11;25;78;13;6;15;5
1410.0;10;17;10;28;77;13;6;15;4
1416.0;11;20;9;24;78;13;5;15;5
1422.0;11;21;8;24;79;13;5;15;4
1428.0;12;21;8;23;80;14;5;14;3
1434.0;11;20;7;25;81;13;5;12;6
1440.0;12;20;5;24;81;14;6;11;7
1446.0;11;21;5;25;81;13;6;11;7
1452.0;10;20;8;22;81;13;4;13;9
1458.0;10;20;8;22;80;13;4;14;9
1464.0;9;21;8;23;79;12;5;14;9
1470.0;10;22;7;22;79;12;4;14;10
1476.0;11;22;6;21;79;12;4;14;11
1482.0;9;21;4;22;79;13;5;14;13
1488.0;9;20;7;21;77;14;4;15;13
1494.0;10;18;8;21;78;14;5;14;12
1500.0;9;18;8;21;79;14;6;14;11
1506.0;5;19;11;20;78;14;6;14;13
1512.0;7;19;11;20;78;13;5;15;12
1518.0;7;19;11;20;76;15;5;15;12
1524.0;6;20;11;18;75;15;5;17;13
1530.0;5;19;11;17;77;15;3;18;15
1536.0;5;17;11;16;80;15;4;18;14
1542.0;7;19;11;14;80;13;5;16;15
1548.0;8;18;10;13;80;14;6;16;15
1554.0;8;19;11;12;78;15;6;16;15
1560.0;7;20;11;14;78;15;7;14;14
1566.0;8;18;12;13;76;17;6;16;14
1572.0;11;18;12;12;76;17;5;17;12
1578.0;12;17;10;12;76;16;8;16;13
1584.0;13;17;9;13;76;17;8;16;11
1590.0;13;17;11;13;78;16;7;17;8
1596.0;16;17;11;13;80;15;6;15;7
1602.0;16;16;11;12;79;16;7;15;8
1608.0;16;16;11;11;78;16;8;16;8
1614.0;16;15;10;12;75;16;9;18;9
1620.0;16;15;8;13;74;17;9;19;9
1626.0;14;17;11;13;73;15;6;19;12
1632.0;13;18;9;13;73;15;8;19;12
1638.0;15;17;8;12;74;15;7;18;14
1644.0;15;17;7;14;73;13;8;17;16
1650.0;15;16;9;15;74;14;7;16;14
1656.0;15;16;8;15;74;16;7;15;14
1662.0;16;15;8;17;73;14;8;15;14
1668.0;16;16;7;16;70;17;9;16;13
1674.0;17;15;6;14;72;17;10;15;14
1680.0;16;13;6;13;71;18;12;16;15
1686.0;16;13;5;14;72;20;9;17;14
1692.0;16;13;6;14;73;21;8;16;13
1698.0;17;12;9;12;74;19;9;16;12
1704.0;14;11;13;13;73;23;9;16;8
1710.0;13;10;14;12;75;22;8;16;10
1716.0;13;11;13;12;75;22;8;16;10
1722.0;14;11;11;13;75;23;6;18;9
1728.0;14;11;11;14;76;24;3;18;9
1734.0;12;13;10;15;76;23;3;19;9
1740.0;14;11;11;16;76;21;3;18;10
1746.0;13;11;9;16;77;21;3;19;11
1752.0;8;12;9;16;77;20;5;19;14
1758.0;7;13;10;15;77;20;7;18;13
1764.0;7;14;9;15;77;20;8;18;12
1770.0;9;13;9;16;76;18;10;18;11
1776.0;9;13;9;17;76;19;9;18;10
1782.0;8;16;8;15;75;21;10;18;9
1788.0;8;17;9;13;76;21;10;17;9
1794.0;9;16;11;11;77;20;12;16;8
