#auto generated file!
12.0;39;35;36;35;35;44;36;49;41
18.0;37;37;35;38;39;45;32;48;39
24.0;35;38;33;39;42;47;30;47;39
30.0;33;39;35;39;48;47;27;46;36
36.0;31;39;36;45;49;45;28;44;33
42.0;31;41;34;42;52;45;29;44;32
48.0;26;44;31;43;55;45;30;42;34
54.0;29;45;31;44;56;43;29;42;31
60.0;31;45;28;43;58;44;29;43;29
66.0;28;47;26;43;59;45;32;43;27
72.0;25;46;27;41;64;45;33;43;26
78.0;25;45;31;40;65;46;30;43;25
84.0;25;44;30;41;71;44;29;40;26
90.0;26;44;31;42;74;42;30;37;24
96.0;24;47;30;43;76;44;26;41;19
102.0;23;50;28;42;82;45;21;41;18
108.0;23;48;27;43;81;45;21;44;18
114.0;22;51;27;42;81;46;19;43;19
120.0;21;52;27;40;81;43;23;41;22
126.0;21;53;30;38;81;44;23;40;20
132.0;21;56;28;33;82;47;22;39;22
138.0;21;58;26;33;80;48;20;41;23
144.0;23;57;23;32;82;49;20;39;25
150.0;21;60;23;33;83;49;22;34;25
156.0;21;60;21;35;83;46;24;33;27
162.0;25;57;20;35;85;45;27;33;23
168.0;25;58;21;36;84;43;27;34;22
174.0;26;56;22;35;84;42;29;35;21
180.0;25;51;28;33;89;36;29;35;24
186.0;25;52;25;30;92;38;27;36;25
192.0;28;51;19;32;91;40;28;37;24
198.0;31;52;18;32;91;40;25;37;24
204.0;29;53;20;32;90;40;26;37;23
210.0;26;55;21;37;93;35;21;39;23
216.0;28;51;21;37;93;32;21;43;24
222.0;20;51;22;37;95;33;21;44;27
228.0;23;52;19;35;99;35;22;42;23
234.0;24;52;21;35;98;36;21;41;22
240.0;22;50;23;36;99;36;20;41;23
246.0;24;51;22;38;98;37;21;35;24
252.0;26;53;21;37;99;36;21;36;21
258.0;26;47;22;38;101;38;19;40;19
264.0;25;45;22;40;102;40;17;37;22
270.0;25;45;26;38;101;40;19;36;20
276.0;30;43;24;37;101;38;19;37;21
282.0;26;43;26;37;105;34;20;37;22
288.0;26;43;24;37;105;35;22;35;23
294.0;25;45;25;36;108;32;20;36;23
300.0;23;45;25;38;113;32;21;32;21
306.0;22;47;24;36;114;32;19;32;24
312.0;27;47;25;36;114;30;21;31;19
318.0;26;45;23;37;116;31;20;31;21
324.0;26;45;24;38;114;31;18;32;22
330.0;24;45;24;35;115;33;19;34;21
336.0;23;49;22;34;114;36;15;35;22
342.0;25;48;22;33;117;34;15;34;22
348.0;26;49;19;31;121;34;15;36;19
354.0;24;48;19;33;124;35;14;36;17
360.0;22;46;19;33;127;34;18;36;15
366.0;20;47;19;34;128;31;17;37;17
372.0;21;47;19;34;126;30;19;35;19
378.0;20;45;22;33;125;28;18;38;21
384.0;23;46;16;33;126;30;18;39;19
390.0;22;46;17;34;125;32;19;36;19
396.0;23;45;18;32;125;31;20;35;21
402.0;26;45;14;30;125;33;20;34;23
408.0;23;45;15;30;125;31;21;35;25
414.0;23;43;16;32;127;30;19;38;22
420.0;22;42;16;29;132;27;21;40;21
