#auto generated file!
12.0;6;17;12;12;9;12;10;10;12
18.0;5;17;13;13;10;13;10;9;10
24.0;5;14;12;15;11;12;9;11;11
30.0;5;14;11;16;13;12;8;10;11
36.0;6;12;10;17;13;12;8;11;11
42.0;7;12;11;16;13;12;9;11;9
48.0;7;12;11;15;13;12;9;12;9
54.0;6;11;11;17;13;12;9;11;10
60.0;6;10;11;14;14;13;12;10;10
66.0;8;10;10;13;16;15;9;10;9
72.0;6;9;13;11;17;17;8;10;9
78.0;7;8;14;11;17;17;8;10;8
84.0;7;9;14;11;18;17;7;11;6
90.0;8;9;13;12;18;16;6;12;6
96.0;6;9;11;12;18;19;6;12;7
102.0;9;9;11;12;16;19;6;11;7
108.0;9;9;11;11;16;20;5;13;6
114.0;9;9;10;10;16;19;5;15;7
120.0;11;10;9;9;16;16;5;17;7
126.0;12;10;9;8;17;16;5;17;6
132.0;12;12;8;8;17;15;5;17;6
138.0;12;11;8;8;18;15;4;17;7
144.0;9;13;8;8;19;14;3;17;9
150.0;9;12;9;7;19;13;3;18;10
156.0;10;12;10;8;20;14;3;17;6
162.0;9;13;9;9;22;13;3;16;6
168.0;8;14;8;8;25;13;3;16;5
174.0;7;14;8;10;25;12;3;16;5
180.0;7;14;8;10;25;12;2;17;5
186.0;7;15;7;9;25;12;2;16;7
192.0;7;14;6;10;26;12;2;16;7
198.0;6;14;7;8;27;13;3;16;6
204.0;4;15;8;8;27;12;2;16;8
210.0;4;13;7;8;27;13;2;20;6
216.0;4;13;8;7;27;13;2;21;5
222.0;4;15;9;6;27;13;2;19;5
228.0;4;15;9;7;27;13;2;19;4
234.0;5;13;9;7;26;14;2;20;4
240.0;2;12;9;8;26;15;2;18;8
246.0;3;13;8;8;27;15;2;17;7
252.0;3;15;5;8;27;15;2;18;7
258.0;2;14;6;8;27;15;2;18;8
264.0;1;14;6;8;27;15;3;18;8
270.0;2;14;8;7;27;16;4;15;7
276.0;1;13;8;7;27;15;5;16;8
282.0;2;12;7;7;27;15;6;16;8
288.0;1;12;8;7;26;16;5;17;8
294.0;1;11;7;5;28;18;6;17;7
300.0;1;12;6;6;28;17;6;16;8
306.0;1;11;7;6;30;16;6;14;9
312.0;1;11;7;6;30;16;6;14;9
318.0;2;11;6;8;29;14;6;16;8
324.0;4;9;5;7;29;15;6;17;8
330.0;3;9;5;4;30;14;9;19;7
336.0;2;9;5;5;31;14;9;19;6
342.0;4;8;3;6;33;12;7;19;8
348.0;3;9;3;6;32;10;8;21;8
354.0;2;12;3;6;34;13;6;18;6
360.0;3;11;4;6;35;13;7;16;5
366.0;3;11;5;6;34;12;7;16;6
372.0;3;12;6;6;35;12;6;15;5
378.0;2;11;7;6;36;11;5;16;6
384.0;3;8;8;6;35;11;5;18;6
390.0;4;7;7;8;35;10;4;17;8
396.0;5;8;7;7;35;11;4;15;8
402.0;6;7;6;6;38;12;2;15;8
408.0;6;6;6;7;38;13;2;14;8
414.0;6;6;4;7;39;13;2;15;8
420.0;6;6;5;7;39;12;2;15;8
426.0;7;5;4;6;40;12;2;16;8
432.0;6;4;3;7;41;14;2;15;8
438.0;6;3;3;6;41;15;2;16;8
444.0;7;3;2;6;41;16;2;16;7
450.0;6;3;2;7;41;15;2;17;7
456.0;5;3;2;7;43;14;2;16;8
462.0;5;3;4;6;42;14;3;16;7
468.0;5;4;4;6;45;14;4;12;6
474.0;5;7;5;7;44;12;2;13;5
480.0;6;6;5;7;44;12;2;13;5
486.0;6;7;5;7;44;12;1;13;5
492.0;6;7;4;6;44;13;1;13;6
498.0;5;7;4;6;44;12;1;13;8
504.0;4;8;4;6;44;12;1;15;6
510.0;4;8;4;6;44;10;2;15;7
516.0;4;8;3;7;45;11;2;14;6
522.0;4;8;3;7;46;10;2;13;7
528.0;4;8;3;7;46;11;2;13;6
534.0;4;8;4;7;45;10;2;13;7
540.0;3;8;3;7;45;10;3;15;6
546.0;5;8;3;7;45;9;2;15;6
552.0;4;8;3;7;46;9;2;15;6
558.0;5;8;4;7;46;9;2;14;5
564.0;5;8;4;9;45;9;2;13;5
570.0;4;8;5;8;45;8;4;14;4
576.0;4;8;6;8;45;7;3;15;4
