#auto generated file!
12.0;38;50;41;36;30;35;49;50;51
18.0;36;52;39;40;30;36;47;52;48
24.0;34;51;41;42;34;33;46;54;45
30.0;37;51;37;44;36;37;43;51;44
36.0;38;52;37;46;38;40;38;53;38
42.0;36;52;35;49;42;39;33;54;40
48.0;32;49;36;53;44;39;34;55;38
54.0;35;47;38;53;46;40;29;57;35
60.0;35;49;35;54;49;40;28;57;33
66.0;37;45;31;52;52;46;30;57;30
72.0;41;45;32;53;54;46;28;54;27
78.0;40;43;32;57;57;46;28;53;24
84.0;40;43;33;54;62;44;31;51;22
90.0;44;42;31;49;64;46;32;50;22
96.0;42;41;33;46;67;45;33;51;22
102.0;42;39;32;46;69;45;37;51;19
108.0;43;38;33;45;70;44;35;51;21
114.0;36;40;33;48;72;46;31;50;24
120.0;36;40;31;45;71;49;30;55;23
126.0;33;41;28;44;72;57;32;49;24
132.0;31;44;28;46;73;57;27;48;26
138.0;27;47;27;45;76;54;27;49;28
144.0;29;48;24;43;77;56;26;49;28
150.0;28;47;23;45;78;58;29;47;25
156.0;28;47;21;47;78;58;26;48;27
162.0;27;47;15;48;86;55;28;50;24
168.0;25;45;18;50;87;53;28;49;25
174.0;26;47;18;48;92;53;27;46;23
180.0;26;46;20;51;96;49;22;45;25
186.0;24;49;21;49;97;50;22;45;23
192.0;25;48;23;51;98;44;22;46;23
198.0;28;47;20;50;98;42;22;48;25
204.0;28;44;17;49;102;46;23;46;25
210.0;27;49;16;48;106;48;20;42;24
216.0;24;49;16;48;109;43;19;47;25
222.0;23;49;18;46;110;44;20;45;25
228.0;21;45;15;48;111;44;20;45;31
234.0;22;44;18;41;115;44;22;47;27
240.0;19;46;18;39;116;44;24;49;25
246.0;21;47;15;38;116;44;22;52;25
252.0;19;45;17;37;117;46;25;51;23
258.0;19;47;15;37;120;46;26;48;22
264.0;20;46;17;38;124;43;24;49;19
270.0;21;45;16;39;124;45;23;49;18
276.0;20;45;16;42;124;45;22;48;18
282.0;18;46;18;43;126;42;21;48;18
288.0;18;48;21;40;128;42;18;43;22
294.0;19;44;19;38;131;44;17;45;23
300.0;20;46;17;37;131;44;18;45;22
306.0;19;43;17;38;135;44;20;44;20
312.0;19;43;19;35;137;43;20;44;20
318.0;15;44;18;34;138;41;22;44;24
324.0;16;46;20;34;138;42;21;43;20
330.0;19;44;19;33;141;46;20;44;14
336.0;22;44;19;35;139;46;20;44;11
342.0;23;45;21;34;137;45;21;44;10
348.0;24;45;22;34;136;44;23;45;7
354.0;24;52;21;32;134;44;23;41;9
360.0;27;52;19;31;134;43;23;40;11
366.0;23;52;18;30;134;44;28;41;10
372.0;24;53;17;34;137;44;26;34;11
378.0;26;48;18;32;138;44;26;36;12
384.0;24;45;18;35;140;42;29;35;12
390.0;21;45;17;37;138;43;30;35;14
396.0;19;44;15;39;141;47;30;33;12
402.0;22;49;15;38;140;42;27;37;10
408.0;22;49;14;35;143;44;25;36;12
414.0;21;49;13;34;144;42;25;40;12
420.0;20;48;12;33;144;44;23;41;15
426.0;25;46;12;32;145;43;21;38;18
432.0;26;44;9;35;147;43;20;40;16
438.0;24;44;11;33;148;47;21;36;16
444.0;25;45;12;31;150;42;20;31;24
450.0;24;44;12;33;150;43;19;33;22
456.0;21;45;11;33;153;41;20;33;23
462.0;19;42;12;35;153;42;20;33;24
468.0;20;42;15;37;153;43;15;33;22
474.0;21;41;12;36;150;42;18;36;24
480.0;23;39;10;36;152;43;23;30;24
486.0;23;39;14;38;151;44;22;28;21
492.0;21;35;14;40;154;45;21;30;20
498.0;21;35;14;41;154;44;18;30;23
504.0;22;35;16;39;154;44;18;31;21
510.0;26;35;17;40;152;40;19;30;21
516.0;22;36;14;42;151;41;21;31;22
522.0;23;36;15;40;153;41;22;30;20
528.0;24;38;13;40;154;39;20;33;19
534.0;24;36;14;41;154;36;21;35;19
540.0;26;33;10;43;156;36;21;36;19
546.0;22;34;12;43;156;37;19;37;20
552.0;19;34;12;38;161;36;22;38;20
558.0;19;34;14;37;159;35;22;39;21
564.0;22;32;16;36;164;32;18;39;21
570.0;23;33;10;36;165;33;20;37;23
576.0;20;34;9;36;166;33;22;39;21
582.0;20;34;11;32;167;31;23;40;22
588.0;20;37;12;31;169;32;20;37;22
594.0;19;35;14;33;167;33;21;36;22
600.0;21;39;13;33;165;33;17;36;23
606.0;23;40;13;34;165;30;16;35;24
612.0;22;40;15;32;165;30;17;35;24
618.0;23;42;14;31;163;32;15;38;22
624.0;20;43;16;32;161;33;17;38;20
630.0;19;43;16;31;166;33;18;36;18
636.0;17;42;17;32;167;32;19;38;16
642.0;15;42;22;30;167;30;19;37;18
648.0;16;40;20;29;167;32;18;38;20
654.0;16;42;18;30;164;32;20;38;20
660.0;19;42;18;29;165;29;17;40;21
666.0;18;40;18;28;166;29;17;42;22
672.0;19;41;19;28;165;28;17;41;22
678.0;19;40;17;28;166;29;16;42;23
684.0;23;38;17;25;168;28;15;42;24
690.0;21;41;16;26;172;26;15;41;22
696.0;20;42;16;27;174;25;16;39;21
702.0;20;38;16;28;176;26;16;39;21
708.0;19;37;14;27;179;27;15;39;23
714.0;20;39;15;25;179;24;18;37;23
720.0;19;36;15;27;178;25;19;38;23
726.0;21;37;13;28;176;27;18;37;23
732.0;19;37;11;28;177;26;22;38;22
738.0;19;36;14;29;178;26;20;36;22
744.0;20;39;11;27;180;26;18;37;22
750.0;21;40;10;27;181;29;15;34;23
756.0;23;38;9;26;179;29;13;36;27
762.0;24;37;9;27;179;31;12;35;26
768.0;22;37;9;28;178;32;14;36;24
774.0;22;38;9;28;178;33;14;37;21
780.0;17;39;8;29;178;34;14;37;24
786.0;17;35;6;26;179;37;16;42;22
792.0;18;32;6;29;181;34;17;42;21
798.0;19;33;5;28;183;35;16;41;20
804.0;17;31;7;29;184;36;18;40;18
810.0;15;34;9;26;187;37;18;39;15
816.0;15;32;10;26;186;37;18;39;17
822.0;18;30;11;27;191;34;16;38;15
828.0;19;29;12;27;193;36;14;34;16
834.0;17;26;11;30;193;36;15;36;16
840.0;15;28;11;30;192;35;18;35;16
846.0;16;30;12;25;193;35;18;36;15
852.0;16;33;13;25;194;31;19;36;13
858.0;16;31;15;25;194;30;20;36;13
864.0;17;33;14;27;195;29;20;32;13
870.0;15;31;15;29;195;31;18;31;15
876.0;14;30;15;30;193;30;17;34;17
882.0;13;30;12;32;193;29;15;37;19
888.0;16;30;13;29;190;31;13;40;18
894.0;16;27;17;29;188;33;14;40;16
900.0;18;26;17;29;186;33;15;40;16
906.0;15;25;17;29;184;36;15;40;19
912.0;15;28;17;26;186;36;14;39;19
918.0;14;25;15;27;187;34;16;41;21
924.0;13;27;16;25;191;30;15;41;22
930.0;10;28;13;26;193;32;17;38;23
936.0;10;28;13;29;195;29;17;36;23
942.0;8;29;13;30;193;29;17;37;24
948.0;10;28;11;31;195;28;15;38;24
954.0;12;28;11;30;200;30;12;35;22
960.0;13;29;12;28;199;31;14;34;20
966.0;11;28;13;30;200;29;16;33;20
972.0;11;29;13;30;200;30;17;32;18
978.0;9;30;11;30;201;31;18;30;20
984.0;11;29;14;28;199;31;19;30;19
990.0;12;28;13;29;200;30;17;31;20
996.0;14;22;13;29;201;30;18;32;21
1002.0;15;23;15;28;199;30;17;32;21
1008.0;15;23;18;27;200;29;15;34;19
1014.0;15;25;17;28;201;30;13;34;17
1020.0;16;23;16;26;204;30;13;35;17
1026.0;19;22;16;25;203;30;13;35;17
1032.0;20;21;18;25;202;33;13;34;14
1038.0;19;21;18;26;204;31;15;33;13
1044.0;18;21;14;27;205;31;14;35;15
1050.0;13;17;18;29;206;35;11;37;14
1056.0;13;17;17;30;207;34;13;36;13
1062.0;14;17;17;28;207;33;15;35;14
1068.0;15;19;19;29;209;30;13;33;13
1074.0;16;18;18;28;210;30;14;33;13
1080.0;13;19;21;28;209;30;16;31;13
1086.0;10;22;24;27;209;31;13;30;14
1092.0;8;23;26;27;211;29;12;29;15
1098.0;9;22;25;26;213;28;13;29;15
1104.0;10;22;28;26;215;27;14;25;13
1110.0;12;22;27;25;217;23;16;24;14
1116.0;10;26;25;27;216;24;15;22;15
1122.0;12;25;23;27;216;24;14;23;16
1128.0;13;26;26;30;212;25;12;22;14
1134.0;15;26;24;31;209;24;13;22;16
