#auto generated file!
12.0;29;33;30;48;34;26;29;27;34
18.0;30;32;29;45;37;30;29;28;30
24.0;30;32;30;44;41;30;30;26;27
30.0;31;33;24;47;40;31;29;26;29
36.0;30;34;22;46;42;32;29;26;29
42.0;26;34;23;47;44;35;29;24;28
48.0;23;33;25;46;45;34;27;28;29
54.0;18;34;27;43;47;35;30;30;26
60.0;17;31;28;43;49;35;27;32;28
66.0;17;31;28;44;53;34;27;32;24
72.0;18;31;26;44;55;35;25;37;19
78.0;18;32;25;42;56;35;27;39;16
84.0;20;28;23;44;58;32;25;42;18
90.0;21;26;26;41;59;34;27;38;18
96.0;18;24;23;39;66;37;26;38;19
102.0;18;23;23;40;68;37;27;36;18
108.0;19;26;25;38;68;35;28;37;14
114.0;17;24;26;40;70;35;26;36;16
120.0;16;25;23;37;71;36;26;38;18
126.0;15;24;20;37;73;37;24;40;20
132.0;15;29;19;37;72;37;22;40;19
138.0;15;31;18;37;76;37;21;38;17
144.0;15;26;18;34;75;36;23;43;20
150.0;13;26;18;32;76;36;26;43;20
156.0;12;26;19;33;79;34;27;40;20
162.0;14;25;20;34;83;31;27;40;16
168.0;16;25;21;31;85;33;22;40;17
174.0;18;25;20;35;87;32;20;37;16
180.0;21;28;16;33;91;32;17;37;15
186.0;18;30;14;34;92;35;19;33;15
192.0;16;29;15;34;94;38;17;33;14
198.0;17;30;14;33;93;37;19;33;14
204.0;19;30;13;34;94;36;18;32;14
210.0;18;30;16;33;96;37;16;31;13
216.0;18;27;15;34;97;37;15;33;14
222.0;16;29;16;35;97;34;16;31;16
228.0;17;29;16;34;98;35;14;32;15
234.0;16;28;17;35;97;34;12;34;17
240.0;17;26;18;33;95;37;14;34;16
246.0;16;28;17;33;94;37;17;32;16
252.0;14;29;17;33;93;38;17;31;18
258.0;16;29;20;35;94;35;16;29;16
264.0;19;28;17;37;94;38;12;27;18
270.0;17;26;20;35;94;39;13;28;18
276.0;16;26;21;36;94;38;14;27;18
282.0;15;30;18;36;95;38;13;27;18
288.0;16;28;20;37;94;37;10;30;18
294.0;19;28;23;35;96;34;12;26;17
300.0;17;27;24;31;96;33;12;26;24
306.0;17;28;22;30;96;33;13;27;24
312.0;15;29;20;30;97;34;14;30;21
318.0;14;33;18;31;96;35;12;29;22
324.0;15;35;16;35;96;33;12;28;20
330.0;18;37;14;31;101;34;9;29;17
336.0;16;38;15;30;102;36;10;28;15
342.0;15;34;13;33;103;40;11;28;13
348.0;16;36;13;30;103;40;10;29;13
354.0;15;36;14;29;102;40;7;30;17
360.0;14;34;16;30;104;37;8;29;18
366.0;12;31;17;31;102;38;9;29;21
372.0;12;32;13;30;104;38;9;31;21
378.0;15;33;11;29;105;38;7;30;22
384.0;16;32;9;28;107;40;9;30;19
390.0;17;33;8;28;107;36;11;31;19
396.0;18;34;11;27;105;35;12;29;19
402.0;15;35;10;27;105;36;14;29;19
408.0;15;36;11;28;105;34;13;29;19
414.0;20;38;8;27;108;34;12;26;17
420.0;17;36;12;26;106;35;13;28;17
426.0;17;38;11;25;106;33;12;29;19
432.0;19;34;9;31;109;32;12;28;16
438.0;18;36;10;31;111;34;11;26;13
444.0;18;34;12;32;109;34;11;27;13
450.0;16;36;14;32;109;32;14;27;10
456.0;16;36;17;31;107;28;12;30;13
462.0;12;39;17;29;107;28;12;33;13
468.0;10;39;16;28;110;29;12;33;13
474.0;11;37;15;27;110;29;12;35;14
480.0;11;38;12;28;111;29;12;34;15
486.0;10;38;13;27;113;29;15;30;15
492.0;10;38;14;26;115;30;15;29;13
498.0;9;37;16;26;116;29;15;29;13
504.0;8;34;16;27;117;31;14;30;13
510.0;10;33;14;27;115;31;13;32;15
516.0;9;33;13;25;119;32;11;32;16
522.0;8;30;14;25;119;33;13;32;16
528.0;9;28;17;28;117;29;14;31;17
534.0;9;28;16;28;116;28;16;32;17
540.0;9;31;15;28;118;27;17;30;15
546.0;13;31;16;28;117;24;18;30;13
552.0;13;32;17;28;118;23;16;31;12
558.0;14;32;16;27;117;22;16;32;14
564.0;13;32;15;29;118;22;15;32;14
570.0;16;34;15;27;119;19;15;31;14
576.0;17;36;16;25;117;20;14;31;14
582.0;16;34;14;26;117;19;15;33;16
588.0;12;33;13;26;118;22;16;34;16
594.0;12;35;11;27;117;23;14;36;15
600.0;14;35;12;24;117;25;14;34;15
606.0;13;33;12;24;119;24;13;35;17
612.0;13;31;11;25;118;25;12;36;19
618.0;13;33;12;24;117;26;12;36;17
624.0;14;36;13;21;118;25;14;36;13
630.0;14;36;13;23;118;24;12;36;14
636.0;16;36;13;24;117;24;13;33;14
642.0;18;36;9;24;115;25;13;35;15
648.0;18;36;8;25;115;25;13;33;17
654.0;17;34;13;26;113;28;15;30;14
660.0;18;33;13;27;112;30;14;31;12
