#auto generated file!
12.0;15;9;12;20;12;12;12;9;9
18.0;14;9;11;21;12;12;10;12;9
24.0;13;9;11;22;13;11;12;11;8
30.0;12;9;11;20;13;12;13;11;9
36.0;11;9;10;22;13;14;12;11;8
42.0;10;8;11;21;16;14;11;11;8
48.0;9;8;11;18;17;17;10;12;8
54.0;7;8;9;18;18;18;10;14;8
60.0;6;8;9;18;19;19;9;14;8
66.0;7;7;9;19;19;19;9;13;8
72.0;6;7;10;19;18;21;9;13;7
78.0;6;6;9;20;18;21;10;12;8
84.0;8;7;9;19;19;21;10;12;5
90.0;7;6;11;17;19;20;12;12;6
96.0;7;6;11;16;22;22;10;11;5
102.0;8;7;13;14;22;21;8;12;5
108.0;7;6;13;16;22;21;8;12;5
114.0;8;9;13;15;22;20;8;9;6
120.0;9;9;13;15;21;20;7;10;6
126.0;9;10;12;14;20;20;7;10;8
132.0;8;10;14;14;22;19;6;9;8
138.0;8;12;13;14;22;17;6;10;8
144.0;7;11;12;15;24;17;5;11;8
150.0;6;12;10;15;24;18;5;11;9
156.0;6;12;10;15;24;19;6;11;7
162.0;5;12;10;15;26;19;6;11;6
168.0;5;13;10;17;26;18;6;10;5
174.0;5;13;11;16;25;19;6;10;5
180.0;5;13;10;14;25;19;5;12;7
186.0;5;15;9;14;25;19;3;14;6
192.0;5;15;9;14;25;18;3;14;7
198.0;5;15;10;13;25;17;3;16;6
204.0;6;15;11;13;24;16;4;16;5
210.0;6;16;11;14;23;16;5;16;3
216.0;6;16;11;12;23;16;7;16;3
222.0;4;15;12;12;24;16;7;16;4
228.0;5;14;12;11;24;16;6;17;5
234.0;4;15;10;10;25;14;8;18;6
240.0;5;14;9;10;25;14;7;16;10
246.0;7;13;8;11;25;14;7;16;9
252.0;7;14;7;11;25;14;7;17;8
258.0;8;15;8;12;27;11;5;15;9
264.0;7;16;9;12;27;9;5;15;10
270.0;7;17;7;12;27;9;5;15;11
276.0;8;17;8;10;27;9;6;15;10
282.0;7;16;7;10;27;8;9;17;9
288.0;6;16;6;11;27;8;9;17;10
294.0;5;17;5;11;28;7;9;16;12
300.0;4;17;5;12;31;6;9;16;10
306.0;2;17;4;12;32;6;11;16;10
312.0;5;16;3;11;33;5;11;16;10
318.0;5;14;4;14;33;5;9;16;10
324.0;4;14;4;14;32;5;9;16;12
330.0;4;14;4;12;32;7;8;16;13
336.0;4;15;4;13;32;8;6;16;12
342.0;4;17;4;12;33;8;7;14;11
348.0;5;18;5;10;34;7;6;15;10
354.0;5;17;5;10;34;7;5;15;12
360.0;5;17;4;10;35;7;5;15;12
366.0;6;17;3;10;35;6;5;14;14
372.0;6;18;3;10;35;6;5;13;14
378.0;6;17;3;9;36;7;6;13;13
384.0;6;17;4;10;36;7;4;13;13
390.0;7;18;4;9;36;6;4;12;14
396.0;6;19;5;8;36;6;4;11;15
402.0;9;18;6;7;37;8;1;11;13
408.0;10;18;7;8;36;8;1;11;11
414.0;8;18;7;9;35;8;2;10;13
420.0;8;18;8;8;35;9;3;8;13
426.0;7;19;8;8;35;10;3;8;12
432.0;8;19;8;7;34;11;3;9;11
438.0;8;19;7;8;34;10;4;10;10
444.0;7;19;6;7;35;12;4;10;10
450.0;7;17;5;6;36;12;5;12;10
456.0;6;16;6;7;35;10;5;14;11
462.0;8;16;5;9;34;9;5;14;10
468.0;8;15;4;9;34;9;5;16;10
474.0;9;15;5;9;35;8;3;17;9
480.0;7;14;5;12;36;8;3;17;8
486.0;7;13;5;12;38;8;2;17;8
492.0;11;11;6;13;37;8;0;17;7
498.0;11;10;6;13;38;8;1;17;6
504.0;11;9;5;14;37;9;2;19;4
510.0;11;10;5;14;39;8;2;17;4
516.0;8;11;4;14;40;10;2;17;4
522.0;9;10;5;11;40;10;3;18;4
528.0;11;8;5;11;40;10;4;16;5
534.0;11;6;5;13;41;9;4;14;7
540.0;11;6;7;14;39;9;6;12;6
546.0;11;7;7;12;41;10;4;12;6
552.0;12;7;7;11;42;10;4;13;4
558.0;11;7;7;10;43;10;5;13;4
564.0;10;7;7;11;43;9;6;13;4
570.0;11;8;7;10;43;10;5;13;3
576.0;11;7;8;11;43;9;5;12;4
582.0;10;7;8;11;43;12;4;12;3
588.0;10;9;8;11;43;11;3;12;3
594.0;12;7;8;11;43;10;2;14;3
600.0;9;7;10;11;43;9;3;15;3
606.0;9;8;10;9;44;7;5;16;2
612.0;7;6;12;8;44;8;7;16;2
618.0;7;5;11;8;43;9;9;16;2
624.0;8;6;12;8;44;9;6;15;2
630.0;7;6;13;8;45;9;6;14;2
636.0;6;6;13;9;45;9;6;14;2
642.0;5;7;12;9;45;8;5;16;3
648.0;5;7;13;8;45;9;5;15;3
654.0;6;7;12;8;45;9;6;14;3
660.0;6;8;10;9;44;9;6;14;4
666.0;5;8;10;8;44;8;7;14;6
672.0;5;8;9;9;42;9;7;13;8
678.0;4;9;8;9;45;10;6;13;6
684.0;5;9;6;8;45;11;6;13;7
690.0;7;10;6;7;43;10;7;14;6
696.0;7;10;6;7;42;11;7;14;6
702.0;6;11;7;8;42;11;5;14;6
708.0;5;11;7;9;42;12;4;14;6
