#auto generated file!
12.0;23;33;24;15;19;26;31;22;27
18.0;20;31;26;17;23;26;32;22;23
24.0;21;34;24;16;23;26;32;24;20
30.0;21;36;22;18;25;25;31;24;18
36.0;23;35;23;18;27;25;29;24;16
42.0;21;34;21;18;31;24;27;29;15
48.0;22;33;19;19;32;22;29;28;16
54.0;25;32;17;21;35;23;28;24;15
60.0;25;32;17;20;38;23;25;23;17
66.0;21;31;18;20;41;25;24;23;17
72.0;21;31;19;20;42;24;24;22;17
78.0;18;32;18;19;44;27;21;22;19
84.0;17;30;18;19;46;31;21;20;18
90.0;17;33;15;20;47;31;19;21;17
96.0;14;32;16;21;50;32;14;24;17
102.0;14;32;14;22;53;32;16;23;14
108.0;13;34;14;24;52;33;14;22;14
114.0;13;35;14;26;51;36;11;21;13
120.0;13;34;14;26;53;35;10;21;14
126.0;15;33;13;25;54;34;10;19;17
132.0;13;32;15;27;53;34;10;19;17
138.0;12;30;18;28;53;34;7;20;18
144.0;13;31;15;30;52;33;7;22;17
150.0;10;30;15;30;53;33;9;24;16
156.0;10;30;15;30;53;32;10;26;14
162.0;10;30;17;29;53;32;10;26;13
168.0;10;31;17;30;54;30;13;22;13
174.0;12;34;16;28;53;28;14;22;13
180.0;11;33;15;27;54;31;15;22;12
186.0;16;29;12;26;56;30;17;22;12
192.0;13;31;11;25;57;30;19;22;12
198.0;15;33;11;26;56;28;17;21;13
204.0;16;35;12;26;56;28;14;22;11
210.0;15;35;12;25;55;27;17;23;11
216.0;15;33;10;25;56;28;20;21;12
222.0;14;36;9;25;56;28;19;21;12
228.0;12;34;8;26;55;28;18;24;15
234.0;12;33;8;25;55;28;18;27;14
240.0;12;32;11;23;58;30;15;28;11
246.0;12;32;9;24;61;30;14;27;11
252.0;14;33;10;24;62;28;12;25;12
258.0;14;33;12;25;62;28;11;23;12
264.0;13;33;10;24;63;26;11;26;14
270.0;13;29;13;27;65;22;13;25;13
276.0;14;28;12;30;64;21;12;26;13
282.0;13;28;13;30;65;21;12;26;12
288.0;14;26;15;32;64;21;10;28;10
294.0;13;26;13;31;65;22;13;27;10
300.0;13;26;13;27;64;24;15;27;11
306.0;14;25;15;22;65;24;15;26;14
312.0;14;24;15;22;65;24;16;27;13
318.0;14;25;15;22;64;27;13;28;12
324.0;17;26;13;21;64;29;13;26;11
330.0;18;26;12;22;63;29;12;29;9
336.0;16;25;10;23;65;27;14;28;12
342.0;18;25;13;21;66;24;15;27;11
348.0;19;24;15;22;68;24;14;24;10
354.0;19;22;19;25;66;22;14;22;11
360.0;18;23;19;24;68;22;15;24;7
366.0;16;24;18;24;69;21;15;25;8
372.0;19;24;21;21;69;21;16;20;9
378.0;17;23;16;22;71;23;17;20;11
384.0;16;24;15;23;73;27;14;19;9
390.0;17;22;17;21;72;27;12;20;12
396.0;19;22;17;20;72;25;12;21;12
402.0;16;21;16;19;73;26;13;22;14
408.0;16;21;14;19;75;26;13;22;14
414.0;16;24;14;18;75;27;13;20;13
420.0;14;20;13;22;75;30;14;21;11
426.0;12;20;14;22;74;34;12;20;12
432.0;13;19;13;23;76;34;11;20;11
438.0;13;19;17;23;75;31;10;20;12
444.0;12;19;18;23;74;32;11;20;11
450.0;10;18;20;23;75;30;11;21;12
456.0;10;21;15;23;78;27;11;21;14
462.0;10;23;12;21;78;26;12;23;15
468.0;12;23;12;20;77;26;14;22;14
474.0;15;22;12;20;77;24;14;22;14
480.0;13;22;14;22;76;23;13;22;15
486.0;13;23;13;22;79;23;14;22;11
492.0;13;23;13;21;79;23;14;21;13
498.0;13;23;11;22;78;21;18;21;13
504.0;12;25;12;25;78;22;16;19;11
510.0;13;24;11;24;78;23;16;21;10
516.0;11;25;12;23;76;21;19;20;13
522.0;11;24;12;24;78;22;19;18;12
528.0;13;24;10;26;78;22;17;19;11
534.0;11;23;10;27;78;21;18;19;13
540.0;10;23;11;26;77;20;18;20;15
546.0;11;25;12;26;76;20;16;20;14
552.0;12;28;12;24;77;19;15;21;12
558.0;12;28;13;26;76;20;12;22;11
564.0;11;30;11;27;77;23;10;21;10
570.0;14;27;11;26;77;25;9;19;12
576.0;12;25;9;26;80;25;9;20;14
582.0;13;22;8;25;80;26;10;20;16
588.0;14;26;9;23;79;24;13;20;12
594.0;16;27;9;22;77;22;12;21;14
600.0;17;28;9;20;79;24;12;18;13
606.0;16;27;8;19;79;26;13;17;15
612.0;17;27;9;17;77;27;12;18;16
618.0;14;28;10;20;77;27;12;17;15
624.0;13;27;11;23;78;25;12;17;14
630.0;13;26;11;23;78;25;13;18;13
636.0;15;25;11;22;80;23;13;17;14
642.0;10;28;14;20;80;23;14;17;14
648.0;9;28;13;20;81;23;13;18;15
654.0;9;27;13;22;82;23;11;18;15
660.0;6;27;14;23;85;20;12;18;15
666.0;9;28;12;24;84;20;11;18;14
672.0;10;30;12;27;84;18;9;18;12
678.0;8;29;10;26;84;20;9;20;14
684.0;9;31;11;26;82;21;9;17;14
690.0;9;34;11;27;78;21;8;17;15
696.0;9;33;11;27;78;20;10;18;14
702.0;11;31;9;29;80;19;9;17;15
708.0;7;33;11;31;81;18;8;16;15
714.0;7;32;12;31;84;18;7;13;16
720.0;9;32;13;30;84;18;8;12;14
