#auto generated file!
12.0;41;65;57;56;52;52;55;58;54
18.0;39;61;56;58;58;53;50;61;54
24.0;37;57;51;59;59;54;49;66;58
30.0;37;60;48;60;60;56;49;65;55
36.0;35;58;49;59;66;57;47;65;54
42.0;33;60;46;60;73;54;47;63;54
48.0;33;61;45;63;76;54;42;65;51
54.0;30;60;45;62;77;57;42;64;53
60.0;29;58;46;63;81;56;41;66;50
66.0;32;57;47;65;81;53;42;64;49
72.0;27;58;50;66;83;54;44;60;48
78.0;26;61;48;65;85;55;41;60;49
84.0;28;61;45;65;89;54;42;58;48
90.0;29;60;43;66;89;58;41;55;49
96.0;31;63;39;65;90;58;42;55;47
102.0;29;64;41;62;92;59;42;56;45
108.0;33;65;35;59;95;58;41;54;50
114.0;34;66;28;66;96;59;38;56;47
120.0;34;66;26;65;98;57;42;56;46
126.0;34;60;27;69;100;54;41;54;51
132.0;32;61;29;68;104;53;44;55;44
138.0;29;59;27;67;110;53;40;62;43
144.0;29;57;27;66;111;58;40;61;41
150.0;28;58;26;66;110;56;39;62;45
156.0;26;61;25;67;112;54;40;65;40
162.0;25;60;25;72;115;54;39;65;35
168.0;30;62;25;69;118;52;38;63;33
174.0;29;57;24;68;118;55;41;64;34
180.0;30;55;23;74;119;55;38;63;33
186.0;26;54;28;72;124;56;36;63;31
192.0;27;49;33;68;129;58;32;63;31
198.0;25;47;35;69;132;58;31;63;30
204.0;25;46;34;66;134;57;32;62;34
210.0;23;48;34;63;133;61;30;63;35
216.0;28;52;34;58;135;60;27;62;34
222.0;30;52;28;61;134;62;28;62;33
228.0;32;51;26;58;139;59;31;63;31
234.0;36;54;26;56;138;61;29;61;29
240.0;34;55;30;54;139;62;28;61;27
246.0;35;53;29;51;144;63;23;61;31
252.0;36;52;30;52;145;59;23;62;31
258.0;37;50;29;54;149;56;20;65;30
264.0;37;49;32;49;152;56;20;69;26
270.0;40;54;27;43;156;58;19;68;25
276.0;43;53;24;43;153;58;24;69;23
282.0;43;48;24;44;157;56;27;67;24
288.0;45;49;24;44;160;58;27;61;22
294.0;45;49;21;42;162;57;30;63;21
300.0;50;50;22;43;163;55;27;61;19
306.0;53;51;22;43;161;54;27;59;20
312.0;52;49;19;46;160;55;27;57;25
