#auto generated file!
12.0;40;57;53;59;42;54;48;47;50
18.0;40;55;50;61;48;58;44;46;48
24.0;43;60;43;57;53;61;41;49;43
30.0;42;63;44;58;55;59;36;51;42
36.0;40;63;43;60;55;60;39;51;39
42.0;40;62;44;63;56;58;40;52;35
48.0;36;64;41;66;58;64;38;52;31
54.0;33;65;40;66;60;65;36;54;31
60.0;34;66;37;66;63;63;35;56;30
66.0;35;66;37;65;67;60;33;56;31
72.0;37;65;35;63;74;55;35;55;31
78.0;33;61;37;65;78;55;37;54;30
84.0;31;61;38;63;81;53;39;53;31
90.0;33;60;37;60;83;54;36;57;30
96.0;33;63;36;61;83;54;34;57;29
102.0;34;60;37;64;83;56;29;56;31
108.0;38;57;34;65;86;56;28;56;30
114.0;39;57;35;65;86;56;29;54;29
120.0;41;60;30;65;85;58;27;56;28
126.0;38;60;35;67;89;56;27;50;28
132.0;34;58;31;65;92;56;33;53;28
138.0;30;56;39;66;93;53;33;53;27
144.0;26;60;40;62;96;54;35;54;23
150.0;28;57;39;62;100;52;34;55;23
156.0;31;53;36;61;100;55;32;56;26
162.0;26;53;36;61;101;56;31;58;28
168.0;26;51;37;63;102;55;33;54;29
174.0;26;51;35;62;104;54;38;54;26
180.0;33;50;34;60;103;54;38;54;24
186.0;35;47;30;57;107;55;37;55;27
192.0;36;46;30;56;111;57;34;53;27
198.0;37;43;31;58;112;55;35;54;25
204.0;36;45;31;51;113;54;36;58;26
210.0;38;45;30;50;115;52;38;53;29
216.0;40;45;30;49;115;52;36;55;28
222.0;38;46;31;49;117;45;40;55;29
228.0;33;46;35;47;116;48;39;57;29
234.0;30;44;36;46;118;52;38;60;26
240.0;30;43;37;43;122;53;36;59;27
246.0;28;47;34;43;123;56;37;56;26
252.0;27;45;33;44;128;56;32;57;28
258.0;25;45;32;45;126;56;32;60;29
264.0;25;45;30;45;128;54;30;63;30
270.0;24;46;32;45;126;53;30;63;31
276.0;26;47;31;47;129;52;28;60;30
282.0;28;48;27;45;134;48;30;59;31
288.0;31;48;27;45;136;45;33;56;29
294.0;31;50;26;43;137;47;32;55;29
300.0;29;51;27;46;136;51;31;54;25
306.0;31;50;25;46;139;49;31;52;27
312.0;32;55;26;45;137;50;30;48;27
318.0;32;55;26;42;143;49;30;47;26
324.0;32;56;27;42;145;49;26;46;27
330.0;27;52;31;46;145;50;24;46;29
336.0;25;50;33;47;145;47;25;48;30
342.0;25;48;31;45;146;48;27;50;30
348.0;26;47;28;44;147;49;26;52;31
354.0;28;47;24;46;148;48;28;48;33
360.0;28;49;27;46;149;49;27;46;29
366.0;28;46;29;49;151;49;27;46;25
372.0;26;47;27;48;158;48;26;45;25
378.0;27;48;29;49;156;43;28;46;24
384.0;24;47;28;54;159;40;26;48;24
390.0;21;48;25;57;159;40;26;49;25
396.0;18;50;26;54;162;39;26;49;26
402.0;19;55;23;51;165;41;24;48;24
408.0;18;54;22;50;167;40;26;50;23
414.0;19;55;21;50;167;42;25;49;22
420.0;22;53;21;45;169;41;25;49;25
426.0;23;52;20;43;170;46;25;44;27
432.0;22;54;23;41;171;46;23;44;26
438.0;20;52;23;42;173;47;23;44;26
444.0;19;49;21;44;174;47;24;47;25
450.0;20;50;25;46;176;44;23;44;22
456.0;21;50;23;50;172;47;24;41;22
462.0;22;49;22;51;174;46;24;41;21
468.0;21;46;21;50;176;46;24;42;24
474.0;22;50;18;50;174;47;25;39;25
480.0;21;47;19;48;174;49;24;42;26
486.0;20;46;18;47;178;51;28;39;23
492.0;21;44;16;48;178;49;28;43;23
498.0;22;43;14;49;182;49;28;42;21
504.0;23;42;15;48;182;50;29;42;19
510.0;22;43;14;50;178;53;24;43;23
516.0;24;42;14;50;178;53;25;45;19
522.0;23;42;11;52;176;53;27;45;21
528.0;23;43;13;51;177;54;26;41;22
534.0;24;45;17;48;174;55;24;41;22
540.0;24;43;19;50;175;54;27;40;18
546.0;27;40;19;51;174;53;24;41;21
552.0;29;39;19;51;174;51;24;41;22
558.0;29;41;20;50;175;50;22;42;21
564.0;30;44;15;50;177;46;21;46;21
570.0;30;41;15;49;177;47;20;47;24
576.0;28;42;14;48;176;44;20;52;26
582.0;27;43;16;47;174;45;20;53;25
588.0;28;41;18;45;173;46;20;54;25
594.0;29;42;18;43;172;46;20;56;24
600.0;28;40;19;43;176;43;19;55;27
606.0;29;39;18;44;177;46;18;54;25
612.0;29;39;16;45;181;46;17;51;26
618.0;29;40;18;45;180;43;21;49;25
624.0;29;41;17;46;180;45;21;46;25
630.0;25;42;20;48;181;47;21;44;22
636.0;27;44;20;42;181;46;23;44;23
642.0;26;44;23;41;178;46;21;45;26
648.0;24;44;22;45;178;45;20;43;29
654.0;24;44;25;41;180;46;23;38;29
660.0;21;43;29;37;177;47;26;40;30
666.0;19;43;30;39;177;47;25;41;29
672.0;16;44;34;37;175;47;25;41;31
678.0;18;40;35;34;178;47;24;44;30
684.0;21;38;36;34;177;49;20;46;29
690.0;22;41;34;37;177;47;19;46;27
696.0;20;42;32;41;179;46;19;47;24
702.0;19;41;37;42;175;45;18;50;23
708.0;20;43;35;42;176;46;18;48;22
714.0;20;43;34;38;178;46;20;49;22
720.0;19;40;32;42;178;48;17;49;25
726.0;15;40;32;43;184;48;18;47;23
732.0;14;39;31;43;187;48;16;49;23
738.0;15;41;28;43;189;47;13;49;25
744.0;16;43;30;43;191;43;12;48;24
750.0;15;41;25;44;195;45;12;50;23
756.0;16;44;26;41;197;43;11;48;24
762.0;16;44;28;41;195;44;12;48;22
768.0;19;42;28;39;196;45;15;45;21
774.0;20;42;27;39;197;44;14;46;21
780.0;17;41;29;41;197;44;17;45;19
786.0;17;41;27;43;199;42;18;43;20
792.0;17;41;24;41;200;44;17;44;22
798.0;18;34;22;41;203;47;18;45;22
804.0;19;34;22;39;203;46;22;44;21
810.0;17;35;23;40;201;46;21;45;22
816.0;18;37;22;41;199;47;19;43;24
822.0;18;39;26;38;198;48;17;40;26
828.0;20;40;27;38;195;48;20;38;24
834.0;20;38;28;39;197;47;21;37;23
840.0;23;33;27;43;199;45;20;38;22
846.0;22;34;26;42;200;43;21;42;20
852.0;19;34;25;42;202;41;24;41;22
858.0;18;32;25;43;201;42;24;43;22
864.0;17;32;26;43;202;45;24;41;20
870.0;15;31;27;45;201;48;21;43;19
876.0;16;28;25;46;202;44;24;43;22
882.0;14;30;23;45;202;47;23;45;21
888.0;13;29;21;42;204;48;24;47;22
894.0;14;30;23;42;203;49;24;44;21
900.0;16;31;23;40;200;50;23;46;21
906.0;15;30;27;38;199;50;22;47;22
912.0;16;31;30;37;197;50;18;48;23
918.0;16;30;29;35;197;53;17;46;27
924.0;19;30;29;35;198;50;15;46;28
930.0;21;29;28;36;198;47;17;46;28
936.0;25;28;28;37;196;47;16;49;24
942.0;26;28;27;37;198;46;16;46;26
948.0;24;28;27;40;197;46;17;47;24
954.0;23;26;25;39;194;47;19;50;27
960.0;23;25;24;38;197;43;20;55;25
966.0;21;26;27;39;196;42;21;54;24
972.0;19;26;27;38;197;43;22;55;23
978.0;19;29;24;39;196;42;18;58;25
984.0;19;31;21;40;196;43;15;60;25
990.0;19;35;21;39;193;42;18;60;23
996.0;19;36;20;38;190;44;24;56;23
1002.0;18;37;20;39;188;45;25;53;25
1008.0;19;37;21;42;189;46;25;48;23
1014.0;20;36;23;42;191;45;23;45;25
1020.0;16;36;22;39;195;49;24;44;25
1026.0;17;38;20;39;194;50;23;42;27
1032.0;17;39;23;41;195;47;21;41;26
1038.0;21;39;22;38;191;48;20;43;28
1044.0;22;38;21;38;191;48;20;44;28
1050.0;23;36;20;41;186;52;17;47;28
1056.0;25;37;20;42;185;48;17;49;27
1062.0;30;38;24;37;183;46;18;46;28
1068.0;32;40;22;40;182;48;17;44;25
1074.0;30;41;22;39;182;47;21;44;24
1080.0;30;40;20;39;179;45;24;46;27
1086.0;31;42;19;39;178;46;24;45;26
1092.0;32;45;20;38;178;48;21;42;26
1098.0;30;46;23;35;176;47;19;46;28
1104.0;30;47;19;38;175;51;18;47;25
1110.0;32;44;18;40;181;46;20;46;23
1116.0;34;43;21;42;180;45;19;46;20
1122.0;32;46;21;42;180;43;19;48;19
1128.0;30;45;18;44;180;45;21;47;20
1134.0;29;46;21;43;179;45;21;46;20
1140.0;27;43;24;43;180;44;20;49;20
1146.0;28;42;21;40;177;47;21;52;22
1152.0;28;41;20;42;180;45;22;50;22
1158.0;27;42;22;42;180;41;24;51;21
1164.0;29;41;18;40;181;41;25;49;26
1170.0;30;40;21;40;182;41;23;50;23
1176.0;29;41;19;38;183;42;23;52;23
1182.0;26;40;24;34;187;40;21;51;27
1188.0;26;39;25;32;185;39;25;53;26
1194.0;26;38;26;32;187;39;21;55;26
1200.0;26;37;27;34;187;37;23;52;27
1206.0;23;34;29;32;189;40;26;50;27
1212.0;19;35;25;35;191;39;27;50;29
1218.0;17;35;22;35;194;40;25;50;32
1224.0;19;35;19;37;198;41;23;47;31
1230.0;18;34;19;38;201;41;21;48;30
1236.0;17;37;19;39;199;44;19;47;29
1242.0;15;39;22;37;200;42;19;48;28
1248.0;17;40;22;36;196;41;17;54;27
1254.0;17;42;24;34;196;39;21;52;25
