#auto generated file!
12.0;20;18;16;23;18;15;20;26;14
18.0;18;18;16;25;19;16;19;26;13
24.0;21;19;13;25;21;16;17;24;14
30.0;22;21;13;24;22;14;16;26;12
36.0;22;21;14;23;22;14;15;25;14
42.0;21;24;15;21;22;13;15;24;15
48.0;21;25;14;21;23;14;13;25;14
54.0;20;24;13;22;25;13;14;25;14
60.0;20;25;12;22;24;15;14;23;15
66.0;18;27;10;24;24;15;11;24;17
72.0;17;26;10;26;25;16;10;24;16
78.0;19;23;11;23;26;16;13;26;13
84.0;21;23;9;23;27;17;11;27;12
90.0;17;22;12;24;29;16;10;28;12
96.0;15;22;11;23;29;16;11;27;16
102.0;13;22;11;23;29;16;12;27;17
108.0;14;21;10;24;29;16;11;27;18
114.0;12;19;10;24;33;18;11;27;16
120.0;13;18;11;23;36;18;11;26;14
126.0;13;16;9;23;37;20;11;26;15
132.0;12;15;9;21;39;21;10;28;15
138.0;12;18;8;20;40;22;12;27;11
144.0;12;16;8;20;42;22;11;29;10
150.0;13;16;9;19;42;19;13;28;11
156.0;14;18;10;19;43;18;14;23;11
162.0;17;19;8;17;45;19;13;21;11
168.0;16;20;8;17;46;18;13;19;13
174.0;16;19;8;18;46;18;13;19;13
180.0;14;20;8;19;46;15;14;21;13
186.0;13;20;8;19;46;14;15;21;14
192.0;16;21;9;18;46;11;13;18;18
198.0;15;20;9;16;48;10;15;20;17
204.0;15;21;12;16;48;10;13;19;16
210.0;16;21;12;17;48;9;13;19;15
216.0;13;21;12;18;50;9;15;18;14
222.0;12;20;12;17;50;10;19;18;12
228.0;11;18;15;15;50;13;17;17;14
234.0;11;19;14;16;49;13;17;17;14
240.0;11;20;13;18;50;12;17;15;14
246.0;11;19;11;16;51;12;17;19;14
252.0;12;19;11;15;51;13;15;19;15
258.0;11;18;12;15;52;13;16;18;15
264.0;12;18;11;16;52;14;15;18;14
270.0;11;19;11;15;52;15;15;17;15
276.0;11;18;11;14;51;16;16;18;15
282.0;11;18;13;13;50;16;18;17;14
288.0;12;17;14;14;49;15;16;19;14
