#auto generated file!
12.0;20;24;21;26;31;27;18;23;20
18.0;17;24;20;26;32;29;19;24;19
24.0;16;23;21;25;33;29;18;25;20
30.0;17;23;19;25;34;30;18;25;19
36.0;17;23;19;23;33;30;17;27;21
42.0;17;23;18;22;35;31;17;27;20
48.0;16;25;18;20;35;30;20;29;17
54.0;16;26;18;22;36;29;19;26;18
60.0;13;26;18;24;36;29;19;27;18
66.0;13;28;17;25;34;27;19;27;20
72.0;11;27;17;27;36;26;21;27;18
78.0;12;25;17;26;37;28;21;26;18
84.0;12;24;15;24;40;27;19;29;20
90.0;12;25;14;23;40;29;19;29;19
96.0;10;24;15;24;40;27;19;32;19
102.0;10;28;15;22;40;27;17;30;21
108.0;10;27;17;22;41;28;16;30;19
114.0;10;26;18;22;42;27;15;29;21
120.0;8;26;17;23;42;29;14;31;20
126.0;8;27;15;22;42;27;19;30;20
132.0;5;25;17;22;43;27;19;30;22
138.0;4;23;17;22;47;28;19;27;23
144.0;5;25;15;21;49;27;22;27;19
150.0;6;25;17;20;52;27;19;25;19
156.0;7;25;15;19;55;27;17;24;21
162.0;12;25;12;18;55;28;16;25;19
168.0;12;27;11;20;58;26;13;24;19
174.0;10;25;11;21;61;25;14;26;17
180.0;10;25;12;22;61;25;17;24;14
186.0;9;25;11;22;62;27;17;24;13
192.0;8;26;12;23;59;28;16;26;12
198.0;12;23;12;23;61;28;15;24;12
204.0;14;21;12;24;59;29;14;24;13
210.0;13;23;12;23;59;29;12;26;13
216.0;12;25;10;19;62;28;16;26;12
222.0;13;24;9;19;61;28;16;25;15
228.0;12;23;13;19;64;28;14;23;14
234.0;13;23;13;18;64;28;13;23;15
240.0;15;25;13;17;65;27;12;23;13
246.0;15;23;13;17;63;27;13;24;15
252.0;15;22;12;17;65;26;12;26;15
258.0;10;25;14;15;65;28;16;26;11
264.0;15;25;15;16;65;27;14;23;10
270.0;14;24;14;19;65;26;15;22;11
276.0;17;23;13;18;65;28;14;22;10
282.0;17;23;13;20;65;26;13;23;10
288.0;18;21;13;21;66;24;14;22;11
294.0;17;20;13;23;68;24;11;22;12
300.0;17;21;14;23;69;22;13;21;10
306.0;16;22;12;24;71;20;13;21;11
312.0;14;25;12;23;72;17;14;20;13
318.0;16;24;10;22;71;20;14;22;11
324.0;14;22;11;25;71;21;11;22;13
330.0;15;20;13;24;69;21;13;24;11
336.0;16;20;14;22;71;21;13;22;11
342.0;18;20;13;20;74;20;12;22;11
348.0;21;21;12;19;73;19;12;22;11
354.0;19;19;10;19;76;20;9;22;16
360.0;19;18;10;19;75;20;8;23;18
366.0;18;19;11;17;75;20;9;22;19
372.0;15;19;12;19;74;22;10;22;17
378.0;16;18;11;19;74;23;10;22;17
384.0;16;18;10;19;76;22;10;22;17
390.0;16;18;10;19;76;23;9;22;17
396.0;14;21;8;22;74;24;11;21;15
402.0;16;22;9;21;74;23;9;21;15
408.0;17;22;7;21;72;23;10;24;14
414.0;19;23;9;21;72;22;11;20;13
420.0;19;25;10;22;73;22;11;15;13
426.0;20;24;11;22;72;22;13;14;12
432.0;21;23;10;22;72;23;13;15;11
438.0;20;24;7;24;74;24;11;16;10
444.0;16;22;9;25;73;26;12;17;10
450.0;17;21;6;25;75;26;13;18;9
456.0;14;22;8;23;77;26;14;19;7
462.0;12;24;9;22;78;24;14;18;9
468.0;12;25;7;24;78;23;14;17;10
474.0;13;21;6;25;78;23;14;18;12
480.0;13;22;6;24;78;26;11;19;11
486.0;13;21;7;22;82;27;9;21;8
492.0;13;20;7;23;82;26;9;23;7
498.0;13;22;7;23;81;24;9;23;8
504.0;16;21;8;24;80;24;7;22;8
510.0;14;22;8;23;80;23;7;24;9
516.0;14;22;8;26;79;21;8;24;8
522.0;17;21;8;28;80;20;8;22;6
528.0;17;21;7;28;81;21;8;21;6
534.0;16;23;7;27;83;20;8;21;5
540.0;17;22;7;27;84;22;8;18;5
546.0;17;23;8;28;85;21;7;16;5
552.0;16;23;10;28;86;20;7;15;5
558.0;18;22;11;27;86;20;7;15;4
564.0;17;22;12;27;86;17;8;15;6
570.0;17;23;9;27;86;18;9;16;5
576.0;15;25;8;25;87;16;10;18;6
582.0;15;24;7;24;86;17;11;19;7
588.0;15;25;7;25;85;18;10;18;7
594.0;15;25;6;28;83;19;8;17;9
600.0;16;23;9;30;82;19;7;16;8
606.0;15;22;10;29;82;21;8;15;8
612.0;13;23;10;27;83;21;10;15;8
618.0;13;25;11;26;80;21;10;16;8
624.0;12;24;12;27;80;19;11;17;8
630.0;12;23;11;27;82;18;11;15;11
636.0;12;22;10;26;81;19;12;17;11
642.0;12;24;11;24;81;18;13;16;11
648.0;12;24;9;21;83;17;12;18;14
654.0;11;26;9;21;83;17;12;17;14
660.0;11;26;9;20;84;17;12;17;14
666.0;12;27;9;20;82;18;13;15;14
672.0;12;30;6;19;82;17;14;16;14
678.0;11;31;5;16;84;15;16;17;15
684.0;12;28;6;16;85;16;15;18;14
690.0;13;27;7;15;86;15;12;19;16
696.0;17;25;6;16;86;16;11;19;14
702.0;17;25;6;16;86;16;11;20;13
708.0;16;25;5;17;88;19;11;19;10
714.0;13;28;5;18;87;21;11;18;9
720.0;16;25;6;20;86;21;11;17;8
726.0;13;25;8;20;85;18;12;19;10
732.0;12;23;6;21;86;18;13;20;11
738.0;11;25;6;21;86;17;14;20;10
744.0;12;27;6;21;87;17;11;19;10
750.0;14;28;6;22;87;18;9;17;9
756.0;15;28;7;22;85;20;6;17;10
762.0;14;30;6;21;86;20;6;17;10
768.0;13;28;8;22;86;22;6;18;7
774.0;13;27;10;20;87;21;6;19;7
780.0;13;27;10;19;87;21;6;21;6
786.0;12;29;11;20;85;19;4;22;8
792.0;14;29;10;20;85;18;5;22;7
798.0;13;29;11;22;84;19;6;22;4
804.0;12;30;12;23;84;19;5;20;5
810.0;13;31;11;20;82;20;5;21;7
816.0;15;29;11;19;83;20;6;20;7
822.0;13;27;13;19;85;20;5;20;8
828.0;12;27;15;17;87;19;7;17;9
834.0;13;29;17;18;86;18;6;15;8
840.0;12;28;16;18;85;19;5;19;8
846.0;13;29;15;19;84;20;5;16;9
852.0;11;27;15;20;83;23;3;18;10
858.0;11;28;15;21;83;21;4;18;9
864.0;10;29;15;21;83;21;5;17;9
870.0;9;29;12;21;84;23;6;18;8
876.0;9;29;10;23;85;23;6;18;7
882.0;11;30;9;22;85;22;6;18;7
888.0;11;32;10;20;89;17;6;18;7
894.0;10;34;11;21;89;16;6;17;6
900.0;8;35;11;21;90;14;6;18;7
906.0;8;34;10;22;90;15;7;18;6
912.0;7;33;12;23;88;17;6;16;8
918.0;8;32;10;26;86;17;9;15;7
924.0;10;34;6;26;86;20;9;14;5
930.0;11;33;6;28;84;22;10;12;4
936.0;10;33;9;30;86;21;8;9;4
942.0;9;34;11;26;88;20;8;9;5
948.0;7;36;9;24;86;23;9;10;6
954.0;6;35;12;23;89;21;9;10;5
960.0;6;30;9;22;89;21;12;14;7
966.0;6;30;12;17;92;21;11;13;8
972.0;5;29;14;17;92;20;12;11;10
978.0;4;28;12;17;93;22;14;11;9
984.0;6;27;10;17;94;20;13;12;11
990.0;6;27;9;17;94;22;12;12;11
996.0;7;25;8;16;93;21;14;13;13
1002.0;7;25;10;16;94;21;12;13;12
1008.0;9;25;9;16;94;21;13;12;11
1014.0;9;28;10;11;94;23;13;12;10
1020.0;8;28;12;11;93;21;13;13;11
1026.0;9;28;12;12;94;21;12;12;10
1032.0;9;27;14;12;93;19;14;11;11
1038.0;10;27;14;14;93;19;13;9;11
1044.0;8;27;13;18;94;19;13;8;10
1050.0;9;28;12;16;94;19;13;7;12
1056.0;8;29;14;18;96;18;10;7;10
1062.0;8;29;13;16;98;20;9;7;10
1068.0;8;31;11;15;95;23;9;7;11
1074.0;7;30;8;18;94;23;10;8;12
1080.0;8;30;7;17;94;23;10;9;12
1086.0;8;28;8;18;96;23;8;10;11
1092.0;8;28;8;17;96;22;8;12;11
1098.0;8;28;8;17;95;22;6;15;11
1104.0;7;29;8;18;95;22;5;15;11
1110.0;6;28;8;20;96;23;5;15;9
1116.0;6;30;9;20;95;22;5;14;9
1122.0;7;30;8;21;95;23;5;14;7
1128.0;8;26;8;20;96;24;6;15;7
1134.0;8;25;8;20;95;24;6;16;8
1140.0;8;23;10;19;94;22;8;17;9
1146.0;8;24;9;18;95;21;9;17;9
1152.0;9;27;9;18;94;21;7;18;7
1158.0;8;26;10;18;94;23;6;19;6
1164.0;8;27;9;19;94;22;6;19;6
1170.0;9;27;9;17;94;23;5;20;6
1176.0;6;25;10;20;94;27;5;18;5
1182.0;7;24;11;19;92;26;7;19;5
1188.0;6;24;10;18;93;27;7;18;7
1194.0;5;25;9;17;93;27;9;18;7
1200.0;3;26;10;17;95;28;7;17;7
1206.0;4;23;11;17;97;27;7;17;7
1212.0;5;25;9;16;96;25;7;18;9
1218.0;6;22;8;16;98;28;6;18;8
1224.0;6;22;8;18;98;28;7;17;6
