#auto generated file!
12.0;33;24;40;29;24;37;36;39;28
18.0;32;23;40;30;27;37;32;42;27
24.0;33;23;37;29;30;35;32;42;29
30.0;32;24;34;31;33;38;30;40;28
36.0;30;24;31;31;34;38;32;43;27
42.0;32;27;31;30;33;38;28;45;26
48.0;32;26;30;28;33;38;30;46;27
54.0;28;28;30;31;34;40;24;49;26
60.0;25;28;31;31;38;40;25;47;25
66.0;22;30;33;31;39;42;23;47;23
72.0;26;31;30;33;40;42;21;46;21
78.0;26;28;30;36;43;40;21;46;20
84.0;25;32;28;36;43;43;22;45;16
90.0;23;33;26;36;47;42;23;45;15
96.0;24;32;22;35;50;41;23;46;17
102.0;23;35;23;35;49;43;23;42;17
108.0;24;38;21;36;49;41;20;40;21
114.0;23;38;21;40;49;40;20;38;21
120.0;22;36;20;42;50;40;22;38;20
126.0;23;37;22;42;51;41;21;34;19
132.0;19;38;21;41;54;44;19;35;19
138.0;20;33;21;42;55;41;21;37;20
144.0;21;33;21;43;56;39;17;37;23
150.0;18;37;21;44;53;40;18;35;24
156.0;18;35;20;45;54;37;21;34;26
162.0;18;33;22;50;55;37;21;31;23
168.0;19;32;24;50;56;35;21;30;23
174.0;20;29;21;50;59;37;22;29;23
180.0;20;30;21;49;61;37;22;31;19
186.0;25;29;22;47;61;38;25;28;15
192.0;26;32;22;44;64;37;21;26;18
198.0;23;38;18;42;67;37;21;25;19
204.0;25;38;17;42;68;36;19;26;19
210.0;23;36;19;42;66;35;19;30;20
216.0;22;36;18;41;65;35;20;31;22
222.0;23;38;18;40;68;34;19;28;22
228.0;21;39;20;40;67;35;19;30;19
234.0;19;40;17;43;69;34;20;28;20
240.0;23;42;17;41;68;33;19;27;20
246.0;22;40;19;45;69;34;19;22;20
252.0;24;38;16;45;72;34;19;22;20
258.0;22;37;17;44;75;33;18;24;20
264.0;23;36;17;43;75;32;21;24;19
270.0;22;35;17;43;77;32;20;26;18
276.0;20;34;19;41;80;30;21;26;19
282.0;21;32;18;42;81;31;19;25;21
288.0;19;32;20;42;87;29;15;26;20
294.0;20;33;19;40;88;30;14;27;19
300.0;21;33;18;40;90;28;13;28;19
306.0;22;36;18;38;89;29;15;23;20
312.0;19;35;18;34;92;28;15;27;22
318.0;22;34;17;34;93;29;14;27;20
324.0;20;34;18;33;92;32;14;24;23
330.0;22;34;17;33;93;32;10;24;25
336.0;24;34;16;32;93;34;8;23;26
342.0;25;33;17;32;92;35;7;24;25
348.0;22;35;17;32;92;37;8;24;23
354.0;22;32;16;29;95;37;11;26;22
360.0;21;34;15;30;94;38;10;25;23
366.0;22;31;16;31;95;38;12;25;20
372.0;25;29;17;33;94;36;10;28;18
378.0;23;29;16;34;94;35;13;29;17
384.0;20;33;14;35;96;34;14;28;16
390.0;19;35;15;35;96;33;14;27;16
396.0;20;36;14;35;96;33;15;28;13
402.0;21;32;13;38;96;34;18;25;13
408.0;21;31;13;37;98;34;20;23;13
414.0;19;30;14;34;99;33;23;25;13
420.0;20;28;14;34;103;31;22;26;12
426.0;20;27;13;32;105;30;20;29;14
432.0;19;28;14;30;106;31;20;29;13
438.0;14;28;18;29;106;31;19;33;12
444.0;11;33;18;30;106;31;17;33;11
450.0;12;36;15;31;107;31;18;31;9
456.0;10;35;16;30;104;34;15;33;13
462.0;11;32;15;29;107;34;15;34;13
468.0;11;32;15;28;108;34;15;33;14
474.0;10;31;15;28;108;34;16;33;15
480.0;11;31;15;28;108;34;15;33;15
486.0;13;31;14;26;108;35;15;33;15
492.0;14;31;15;27;107;34;13;33;16
498.0;14;28;15;29;109;34;17;30;14
504.0;13;29;15;30;109;32;15;30;17
510.0;14;29;16;25;111;33;15;30;17
516.0;12;28;17;26;111;35;17;30;14
522.0;10;31;16;27;111;34;15;31;15
528.0;10;31;15;25;113;33;15;31;17
534.0;14;31;14;24;113;30;14;33;17
540.0;12;32;14;26;111;30;12;36;17
546.0;10;33;14;27;110;31;12;36;17
552.0;9;32;12;27;113;28;13;37;19
558.0;9;32;11;28;113;31;12;35;19
564.0;10;34;11;28;113;29;14;35;16
570.0;13;33;11;27;114;27;16;32;17
576.0;15;31;13;29;112;25;17;31;17
582.0;17;28;11;30;113;24;19;31;17
588.0;17;25;13;30;112;26;22;28;17
594.0;17;24;13;31;110;23;24;28;20
600.0;19;22;15;31;110;26;22;26;19
606.0;19;25;15;32;109;27;22;27;14
612.0;15;26;15;32;111;26;23;27;15
618.0;16;25;15;33;112;28;20;27;14
624.0;16;25;14;31;111;26;23;27;17
630.0;17;24;14;29;111;26;23;27;19
636.0;13;24;13;29;112;27;22;28;22
642.0;15;25;16;28;112;25;22;26;21
648.0;16;27;14;27;114;25;21;25;21
