#auto generated file!
12.0;57;40;41;50;42;66;44;61;39
18.0;54;41;39;49;47;66;42;66;36
24.0;54;43;39;45;48;65;41;66;39
30.0;55;45;40;44;53;66;37;64;36
36.0;52;48;40;42;57;67;36;63;35
42.0;48;54;38;40;59;68;32;66;35
48.0;46;56;37;42;60;69;31;59;40
54.0;47;55;34;40;66;70;31;59;38
60.0;41;59;36;40;68;68;30;59;39
66.0;37;58;39;38;70;70;28;63;37
72.0;34;57;43;37;70;68;29;65;37
78.0;34;55;41;38;74;67;30;61;40
84.0;37;51;40;43;76;69;24;60;40
90.0;40;54;41;41;81;67;23;56;37
96.0;37;53;43;42;82;65;26;60;32
102.0;35;54;38;43;87;63;23;65;32
108.0;34;50;39;41;91;68;24;64;29
114.0;33;50;42;42;94;67;23;62;27
120.0;31;48;41;46;102;62;22;62;26
126.0;31;52;41;46;103;61;25;57;24
132.0;28;54;39;51;106;62;23;54;23
138.0;28;53;41;46;108;61;23;57;23
144.0;27;54;41;43;110;62;23;58;22
150.0;26;53;44;42;112;60;24;55;24
156.0;26;51;43;46;111;58;25;54;26
162.0;27;47;40;45;115;58;24;57;27
168.0;27;47;37;48;116;55;28;57;25
174.0;26;49;38;48;119;52;27;55;26
180.0;27;52;39;47;119;53;25;57;21
186.0;24;51;37;49;122;55;27;55;20
192.0;23;53;32;49;125;57;25;54;22
198.0;20;51;30;53;128;54;28;58;18
204.0;25;53;28;52;127;52;26;60;17
210.0;25;54;26;54;129;49;25;59;19
216.0;21;56;29;53;131;50;23;59;18
222.0;19;55;28;53;130;50;25;60;20
228.0;18;54;27;53;131;52;25;55;25
234.0;22;52;29;54;132;53;23;53;22
240.0;22;58;29;55;133;51;22;52;18
246.0;21;59;28;57;133;53;19;51;19
252.0;22;60;26;57;134;53;20;48;20
258.0;21;56;24;59;134;52;22;51;21
264.0;23;54;26;55;137;51;21;53;20
270.0;25;52;22;55;141;53;20;50;22
276.0;21;51;22;60;145;53;16;49;23
282.0;22;50;19;57;145;55;17;51;24
288.0;21;52;17;59;144;53;18;49;27
294.0;21;49;18;57;145;56;18;48;28
300.0;22;49;20;54;145;56;17;46;31
306.0;24;48;19;52;148;57;18;45;29
312.0;27;47;21;50;151;56;18;44;26
318.0;28;44;24;48;149;60;17;44;26
324.0;28;49;24;45;150;57;21;43;23
330.0;25;49;26;46;150;59;19;43;23
336.0;22;50;27;49;153;56;20;42;21
342.0;18;52;28;52;156;57;18;42;17
348.0;21;54;26;51;158;54;17;41;18
354.0;22;53;28;55;155;54;15;39;19
360.0;22;49;29;51;158;54;18;40;19
366.0;22;49;25;51;164;53;18;38;20
372.0;25;48;26;53;166;48;18;39;17
378.0;28;48;25;49;166;47;22;39;16
384.0;26;47;20;48;170;47;25;39;18
390.0;28;47;19;49;170;47;25;37;18
396.0;28;49;18;46;171;44;27;40;17
402.0;27;46;19;46;174;46;25;39;18
408.0;26;45;20;47;174;48;23;39;18
414.0;28;43;19;49;174;46;25;37;19
420.0;27;40;18;50;177;47;23;40;18
426.0;28;45;19;47;176;44;24;38;19
432.0;29;43;16;45;177;41;25;43;21
438.0;30;45;17;43;177;41;23;44;20
444.0;26;43;19;43;181;42;25;42;19
450.0;23;45;20;44;181;42;25;40;20
456.0;21;45;22;45;180;40;22;40;25
462.0;22;45;23;43;179;44;24;39;21
