#auto generated file!
12.0;47;50;43;48;43;49;38;43;39
18.0;42;53;43;49;44;50;37;45;37
24.0;41;55;44;49;45;48;36;48;34
30.0;43;54;41;50;47;46;35;49;35
36.0;38;61;44;51;51;45;32;44;34
42.0;36;63;44;50;52;43;32;45;35
48.0;36;63;44;51;53;47;31;42;33
54.0;35;62;38;50;59;50;29;45;32
60.0;37;64;34;52;62;47;28;45;31
66.0;35;62;31;51;69;45;30;44;33
72.0;34;64;29;55;69;45;33;45;26
78.0;35;62;29;57;68;44;34;46;25
84.0;30;58;28;59;70;46;33;49;27
90.0;29;58;30;55;70;48;34;47;29
96.0;28;61;29;54;74;48;32;47;27
102.0;25;62;28;56;76;49;30;48;26
108.0;27;63;28;60;77;48;27;46;24
114.0;29;61;27;62;82;50;27;40;22
120.0;23;62;26;61;86;51;25;38;28
126.0;22;63;22;60;87;48;28;42;28
132.0;25;61;21;60;88;49;27;40;29
138.0;24;58;24;59;91;48;26;38;32
144.0;25;56;22;56;97;51;24;39;30
150.0;26;57;24;56;97;50;22;40;28
156.0;26;53;26;57;97;53;19;39;30
162.0;25;54;23;56;98;52;19;41;32
168.0;25;56;23;55;99;50;21;37;34
174.0;27;55;20;58;103;46;22;36;33
180.0;24;52;21;59;105;45;26;38;30
186.0;25;53;20;56;109;44;24;39;30
192.0;23;51;23;54;111;42;26;41;29
198.0;22;52;26;51;112;41;25;41;30
204.0;21;52;24;47;115;42;25;40;34
210.0;21;51;21;49;120;42;25;39;32
216.0;22;51;28;51;119;39;24;39;27
222.0;20;52;31;52;121;37;23;38;26
228.0;23;50;32;52;121;35;24;36;27
234.0;20;49;31;53;124;34;25;36;28
240.0;22;47;29;53;124;36;26;34;29
246.0;21;46;32;50;127;36;25;35;28
252.0;20;42;31;50;132;37;26;36;26
258.0;22;39;30;55;134;35;24;37;24
264.0;23;42;30;56;134;35;23;36;21
270.0;25;40;27;56;131;35;24;37;25
276.0;21;38;29;57;129;35;23;38;30
282.0;22;35;33;53;127;41;24;37;28
288.0;21;36;34;49;127;41;25;42;25
294.0;22;36;30;47;131;43;23;44;24
300.0;25;37;31;46;131;40;21;45;24
306.0;24;37;29;44;132;40;25;45;24
312.0;25;40;30;45;128;40;23;45;24
318.0;27;35;33;44;131;39;23;45;23
324.0;29;35;31;46;130;40;20;46;23
330.0;29;32;29;48;135;37;20;46;24
336.0;28;37;26;49;137;36;18;46;23
342.0;26;35;22;51;137;37;18;49;25
348.0;28;34;20;51;135;40;20;51;21
354.0;30;34;22;51;134;37;21;52;19
360.0;30;33;19;51;135;36;23;51;22
366.0;28;33;21;50;137;34;25;50;22
372.0;26;30;22;48;137;36;25;51;25
378.0;23;31;23;43;140;42;24;52;22
384.0;20;30;21;43;143;43;23;53;24
390.0;18;32;18;44;143;44;23;52;26
396.0;18;33;21;43;142;41;22;53;27
402.0;24;33;21;41;142;41;24;51;23
408.0;29;34;20;40;142;37;26;47;25
414.0;31;37;22;42;142;36;23;46;21
420.0;30;38;21;43;143;36;22;45;22
426.0;30;37;21;41;145;36;23;44;23
432.0;32;38;16;39;146;37;22;43;27
438.0;26;39;16;37;149;38;21;46;28
444.0;25;42;13;38;148;35;24;48;27
450.0;24;41;13;37;147;39;27;47;25
456.0;26;44;13;37;143;39;27;46;25
462.0;23;48;13;36;145;39;24;46;26
468.0;23;46;14;35;146;40;23;45;28
474.0;20;45;16;35;150;38;25;45;26
480.0;19;49;18;34;146;41;23;45;25
486.0;19;50;15;35;147;42;22;49;21
492.0;16;50;15;36;146;44;21;50;22
498.0;17;48;15;36;147;43;21;51;22
504.0;15;48;15;35;151;41;21;53;21
510.0;15;47;13;35;149;41;24;57;19
516.0;15;49;15;34;147;40;26;56;18
522.0;13;51;14;34;145;42;26;54;21
528.0;15;50;16;36;145;41;29;48;20
534.0;17;49;19;36;144;40;27;47;21
540.0;18;50;18;34;145;40;26;48;21
546.0;16;50;19;34;143;42;28;48;20
552.0;19;49;18;37;140;47;27;46;17
558.0;19;46;19;40;140;46;28;46;16
564.0;19;46;19;41;143;47;24;48;13
570.0;17;45;22;43;141;45;25;49;13
576.0;17;44;22;43;140;45;27;49;13
582.0;17;43;22;44;143;48;26;47;10
588.0;15;43;22;45;146;45;28;46;10
594.0;15;42;23;45;144;45;29;47;10
600.0;18;42;24;44;143;44;25;48;12
606.0;16;41;25;45;144;46;25;46;12
612.0;17;39;27;47;145;47;25;44;9
618.0;19;38;25;42;145;48;25;46;12
624.0;15;33;27;41;146;48;29;46;15
630.0;14;35;23;41;145;46;31;48;17
636.0;17;35;23;41;146;48;25;47;18
642.0;20;36;21;41;146;46;25;45;20
648.0;21;34;19;39;151;50;26;42;18
654.0;21;35;23;41;152;45;25;41;17
660.0;21;34;23;38;155;46;28;39;16
666.0;20;32;23;36;154;47;32;38;18
672.0;21;32;22;34;152;49;36;36;18
678.0;21;33;21;31;151;50;36;35;22
684.0;19;34;21;31;153;51;37;34;20
690.0;20;34;23;31;150;52;32;36;22
696.0;16;33;21;32;153;53;33;35;24
702.0;14;35;21;31;154;49;38;34;24
708.0;14;34;24;31;155;49;36;34;23
714.0;14;36;27;33;158;47;33;30;22
720.0;15;36;26;34;159;46;34;29;21
726.0;14;36;26;35;161;47;32;30;19
732.0;14;37;21;36;165;47;32;29;19
738.0;15;33;25;30;167;44;32;33;21
744.0;15;33;24;31;167;43;30;37;20
750.0;16;34;23;32;166;43;29;36;21
756.0;18;31;25;30;169;42;28;37;20
762.0;18;32;25;30;174;41;25;35;20
768.0;19;31;24;30;176;42;25;36;17
774.0;20;31;23;29;179;40;23;35;20
780.0;17;30;22;31;180;41;24;35;20
786.0;14;32;26;32;179;41;22;34;20
792.0;18;29;27;31;179;40;23;33;20
798.0;18;29;24;36;178;39;24;33;19
804.0;17;31;25;39;178;41;24;31;14
810.0;20;32;28;39;175;41;23;30;12
816.0;21;32;27;39;172;43;23;31;12
822.0;22;35;26;38;170;42;24;32;11
828.0;18;34;28;38;170;43;22;34;13
834.0;23;36;25;39;167;45;20;33;12
840.0;25;38;23;37;168;44;17;36;12
846.0;23;37;21;35;169;43;18;38;16
852.0;20;34;24;35;167;41;21;42;16
858.0;23;29;24;35;167;41;22;42;17
864.0;24;32;24;35;165;41;19;42;18
870.0;20;32;22;36;164;42;22;44;18
876.0;20;32;20;36;167;41;19;47;18
882.0;22;32;19;34;167;38;22;47;19
888.0;20;35;19;33;167;35;23;49;19
894.0;16;35;17;35;166;34;24;54;19
900.0;14;37;16;34;166;33;24;58;18
906.0;13;35;18;35;167;33;23;58;18
912.0;15;32;19;33;171;31;20;59;20
918.0;20;30;18;35;170;31;18;58;20
924.0;21;31;16;39;169;33;17;55;19
930.0;19;29;15;42;168;34;18;53;22
936.0;17;30;23;42;169;32;16;52;19
942.0;17;31;21;42;169;33;14;53;20
948.0;19;29;24;37;170;35;14;53;19
954.0;18;28;24;39;168;36;14;53;20
960.0;18;31;25;40;164;35;12;53;22
966.0;17;31;30;40;163;35;11;53;20
972.0;16;28;30;45;162;35;11;55;18
978.0;16;27;32;46;162;35;12;52;18
984.0;19;27;30;44;160;36;13;52;19
990.0;19;27;29;44;165;34;13;50;19
996.0;16;26;25;46;168;34;15;51;19
1002.0;17;25;26;44;168;35;17;52;16
1008.0;15;26;25;44;169;39;15;50;17
1014.0;17;27;21;41;169;39;17;50;19
1020.0;19;26;20;40;170;37;17;51;20
1026.0;17;28;22;38;168;39;17;52;19
1032.0;15;31;22;37;171;38;16;51;19
1038.0;17;29;25;38;170;35;15;51;20
1044.0;16;29;25;36;171;35;16;51;21
1050.0;16;33;24;38;170;36;16;47;20
1056.0;20;34;24;39;170;37;13;47;16
1062.0;20;38;24;39;167;39;11;47;15
1068.0;17;36;25;39;171;38;15;42;17
1074.0;18;35;25;39;170;38;19;41;15
1080.0;19;36;25;39;170;38;21;35;17
1086.0;19;35;25;37;172;39;23;30;20
1092.0;16;36;26;35;174;37;23;32;21
1098.0;17;39;24;35;175;33;23;33;21
1104.0;17;39;23;34;178;34;23;33;19
1110.0;17;38;22;35;176;36;20;34;22
1116.0;20;38;23;36;175;33;20;33;22
1122.0;17;37;23;35;177;32;22;33;24
1128.0;17;31;26;34;180;31;25;34;22
1134.0;16;30;24;36;179;34;25;33;23
1140.0;20;28;23;39;179;32;24;33;22
1146.0;17;28;23;38;179;35;23;33;24
1152.0;15;32;20;38;180;37;21;36;21
1158.0;15;31;22;37;180;36;22;37;20
1164.0;18;32;22;36;182;36;17;34;23
1170.0;19;32;20;33;181;37;19;37;22
1176.0;21;32;20;32;182;35;21;40;17
